2023-01-03,38.10,39.27,39.48,37.60,68331,265930575.00,4.96,3.61,1.37,1.42
2023-01-04,39.04,39.14,39.54,38.73,47142,184770482.00,2.06,-0.33,-0.13,0.98
2023-01-05,39.13,38.86,39.18,38.70,42655,166396336.00,1.23,-0.72,-0.28,0.89
2023-01-06,38.78,38.49,39.00,38.27,57146,221242941.00,1.88,-0.95,-0.37,1.19
2023-01-09,38.49,37.35,38.70,37.08,87415,330157829.00,4.21,-2.96,-1.14,1.82
2023-01-10,37.40,36.79,37.60,36.26,105832,387854561.00,3.59,-1.50,-0.56,2.20
2023-01-11,36.64,36.39,37.24,36.26,74865,275474834.00,2.66,-1.09,-0.40,1.56
2023-01-12,36.84,36.28,37.23,36.18,70125,257712995.00,2.89,-0.30,-0.11,1.46
2023-01-13,36.20,36.22,36.50,35.90,62772,227410630.00,1.65,-0.17,-0.06,1.31
2023-01-16,36.12,36.91,37.13,36.11,78816,290640729.00,2.82,1.91,0.69,1.64
2023-01-17,37.03,37.32,37.85,36.81,72777,272478093.00,2.82,1.11,0.41,1.51
2023-01-18,37.32,37.45,37.60,37.06,45348,170015189.00,1.45,0.35,0.13,0.94
2023-01-19,37.45,37.96,38.15,37.29,64794,245784279.00,2.30,1.36,0.51,1.35
2023-01-20,38.35,37.98,38.35,37.62,68097,258893648.00,1.92,0.05,0.02,1.42
2023-01-30,38.35,38.90,39.48,38.30,105137,410406604.00,3.11,2.42,0.92,2.19
2023-01-31,38.77,38.90,39.08,38.63,50662,197287925.00,1.16,0.00,0.00,1.05
2023-02-01,39.09,39.05,39.14,38.70,61613,240422239.00,1.13,0.39,0.15,1.28
2023-02-02,39.29,38.26,39.32,38.25,77515,300144256.00,2.74,-2.02,-0.79,1.61
2023-02-03,38.14,38.80,38.80,38.04,55198,212790557.00,1.99,1.41,0.54,1.15
2023-02-06,38.70,38.42,39.20,38.35,52868,204813752.00,2.19,-0.98,-0.38,1.10
2023-02-07,38.56,38.28,38.60,37.86,47318,180959323.00,1.93,-0.36,-0.14,0.98
2023-02-08,38.31,37.54,38.34,37.50,56811,215279947.00,2.19,-1.93,-0.74,1.18
2023-02-09,37.46,38.14,38.20,37.32,64520,245254387.00,2.34,1.60,0.60,1.34
2023-02-10,38.06,37.34,38.25,37.22,69233,261077899.00,2.70,-2.10,-0.80,1.44
2023-02-13,37.44,38.55,38.68,37.38,110790,424752901.00,3.48,3.24,1.21,2.31
2023-02-14,38.40,37.93,38.48,37.61,83569,318377796.00,2.26,-1.61,-0.62,1.74
2023-02-15,37.85,38.30,38.47,37.66,68250,260689596.00,2.14,0.98,0.37,1.42
2023-02-16,38.26,37.53,38.97,37.08,108525,414871165.00,4.93,-2.01,-0.77,2.26
2023-02-17,37.52,37.33,37.85,36.82,77703,290050640.00,2.74,-0.53,-0.20,1.62
