2020-01-02,6.68,6.77,6.83,6.66,39372,26556370.00,2.56,1.80,0.12,0.96
2020-01-03,6.78,6.82,6.88,6.73,28989,19733340.00,2.22,0.74,0.05,0.71
2020-01-06,6.75,6.77,6.83,6.70,42167,28532216.00,1.91,-0.73,-0.05,1.03
2020-01-07,6.83,6.81,6.84,6.74,34097,23157308.00,1.48,0.59,0.04,0.83
2020-01-08,6.79,6.69,6.88,6.66,39078,26343050.00,3.23,-1.76,-0.12,0.95
2020-01-09,6.73,6.90,6.90,6.72,57932,39544681.00,2.69,3.14,0.21,1.41
2020-01-10,6.87,6.80,7.00,6.68,101333,68991062.00,4.64,-1.45,-0.10,2.47
2020-01-13,6.77,6.65,6.77,6.55,55285,36616960.00,3.24,-2.21,-0.15,1.35
2020-01-14,6.82,6.68,6.82,6.66,42063,28189064.00,2.41,0.45,0.03,1.02
2020-01-15,6.67,6.61,6.68,6.59,24755,16379669.00,1.35,-1.05,-0.07,0.60
2020-01-16,6.59,6.41,6.62,6.39,46496,30170232.00,3.48,-3.03,-0.20,1.13
2020-01-17,6.40,6.05,6.47,6.05,99884,62029588.00,6.55,-5.62,-0.36,2.43
2020-01-20,5.90,6.66,6.66,5.90,171412,111511763.00,12.56,10.08,0.61,4.18
2020-01-21,6.67,6.22,6.67,6.16,150373,95320848.00,7.66,-6.61,-0.44,3.66
2020-01-22,6.24,6.11,6.24,5.91,77361,47135235.00,5.31,-1.77,-0.11,1.88
2020-01-23,6.01,5.89,6.18,5.83,60292,36111180.00,5.73,-3.60,-0.22,1.47
2020-02-03,5.30,5.30,5.30,5.30,13990,7414700.00,0.00,-10.02,-0.59,0.34
2020-02-04,4.77,5.05,5.18,4.77,81408,40708506.00,7.74,-4.72,-0.25,1.98
2020-02-05,5.09,5.32,5.55,5.06,74805,40036551.00,9.70,5.35,0.27,1.82
2020-02-06,5.46,5.38,5.46,5.25,51641,27648589.00,3.95,1.13,0.06,1.26
2020-02-07,5.34,5.42,5.49,5.30,56295,30398663.00,3.53,0.74,0.04,1.37
2020-02-10,5.37,5.58,5.66,5.33,52711,29162062.00,6.09,2.95,0.16,1.28
2020-02-11,5.56,5.53,5.64,5.51,42875,23844125.00,2.33,-0.90,-0.05,1.04
2020-02-12,5.57,5.58,5.66,5.47,44606,24820393.00,3.44,0.90,0.05,1.09
2020-02-13,5.59,5.44,5.61,5.40,40051,21998760.00,3.76,-2.51,-0.14,0.98
2020-02-14,5.42,5.37,5.50,5.32,36802,19932888.00,3.31,-1.29,-0.07,0.90
2020-02-17,5.37,5.63,5.64,5.36,61392,34094259.00,5.21,4.84,0.26,1.50
2020-02-18,5.60,5.69,5.78,5.56,50837,28740282.00,3.91,1.07,0.06,1.24
2020-02-19,5.71,5.59,5.76,5.59,34534,19544386.00,2.99,-1.76,-0.10,0.84
2020-02-20,5.64,5.71,5.71,5.55,46305,26122814.00,2.86,2.15,0.12,1.13
2020-02-21,5.71,5.75,5.78,5.66,59000,33728254.00,2.10,0.70,0.04,1.44
2020-02-24,5.75,5.84,5.96,5.72,80067,46596315.00,4.17,1.57,0.09,1.95
2020-02-25,5.71,5.82,5.84,5.62,81545,46848015.00,3.77,-0.34,-0.02,1.99
2020-02-26,5.86,6.40,6.40,5.75,139396,84394281.00,11.17,9.97,0.58,3.40
2020-02-27,7.03,7.04,7.04,6.49,422454,290803840.00,8.59,10.00,0.64,10.29
2020-02-28,7.74,7.74,7.74,7.55,184437,142743234.00,2.70,9.94,0.70,4.49
2020-03-02,8.51,8.51,8.51,7.48,601333,503628480.00,13.31,9.95,0.77,14.65
2020-03-03,8.14,9.36,9.36,8.14,559953,492413520.00,14.34,9.99,0.85,13.64
2020-03-04,9.63,10.30,10.30,9.63,317132,321426496.00,7.16,10.04,0.94,7.73
2020-03-05,11.00,11.33,11.33,10.54,766712,849657568.00,7.67,10.00,1.03,18.68
2020-03-06,11.33,11.90,12.46,10.80,921217,1095870000.00,14.65,5.03,0.57,22.44
2020-03-09,11.68,10.90,12.85,10.71,975344,1130318624.00,17.98,-8.40,-1.00,23.76
2020-03-10,9.81,9.81,9.81,9.81,50594,49632714.00,0.00,-10.00,-1.09,1.23
2020-03-11,8.83,9.26,10.22,8.83,862083,785908800.00,14.17,-5.61,-0.55,21.00
2020-03-12,8.80,8.33,8.93,8.33,596194,508441088.00,6.48,-10.04,-0.93,14.53
2020-03-13,7.91,7.83,8.33,7.53,457681,360489104.00,9.60,-6.00,-0.50,11.15
2020-03-16,7.99,7.83,8.33,7.70,506284,408330832.00,8.05,0.00,0.00,12.33
2020-03-17,7.67,7.45,7.83,7.11,402304,296950416.00,9.20,-4.85,-0.38,9.80
2020-03-18,7.51,7.31,7.74,7.27,336299,252687951.00,6.31,-1.88,-0.14,8.19
2020-03-19,7.27,7.27,7.40,7.02,282215,202713859.00,5.20,-0.55,-0.04,6.88
2020-03-20,7.35,7.34,7.43,7.12,278264,202922865.00,4.26,0.96,0.07,6.78
2020-03-23,7.22,6.61,7.27,6.61,314341,214612207.00,8.99,-9.95,-0.73,7.66
2020-03-24,6.76,6.69,6.76,6.38,265490,175283163.00,5.75,1.21,0.08,6.47
2020-03-25,6.81,6.96,7.11,6.72,307402,212200375.00,5.83,4.04,0.27,7.49
2020-03-26,6.85,6.69,6.98,6.69,233903,158628752.00,4.17,-3.88,-0.27,5.70
2020-03-27,6.78,6.69,7.04,6.60,243859,165748782.00,6.58,0.00,0.00,5.94
2020-03-30,6.64,6.47,6.75,6.32,202774,131983667.00,6.43,-3.29,-0.22,4.94
2020-03-31,6.56,6.62,6.63,6.41,167557,109077335.00,3.40,2.32,0.15,4.08
2020-04-01,6.59,6.82,7.18,6.53,380123,259812680.00,9.82,3.02,0.20,9.26
2020-04-02,6.66,6.99,7.08,6.51,367230,252141432.00,8.36,2.49,0.17,8.95
2020-04-03,6.95,6.70,7.13,6.67,305755,210060670.00,6.58,-4.15,-0.29,7.45
2020-04-07,6.82,7.05,7.09,6.74,316089,219657013.00,5.22,5.22,0.35,7.70
2020-04-08,7.01,6.84,7.09,6.78,288762,197993445.00,4.40,-2.98,-0.21,7.04
2020-04-09,6.84,6.93,7.14,6.70,280494,194491787.00,6.43,1.32,0.09,6.83
2020-04-10,6.99,6.41,6.99,6.40,266122,176558231.00,8.51,-7.50,-0.52,6.48
