MTk5Ni0wMS0wMiwwLjcwLDAuNjksMC43MCwwLjY4LDk0NywyNTIxMDAuMDAsMi44NiwtMS40MywtMC4wMSwwLjEz
1996-01-03,0.67,0.67,0.68,0.67,749,196387.00,1.45,-2.90,-0.02,0.11
1996-01-04,0.68,0.69,0.70,0.68,814,216689.91,2.99,2.99,0.02,0.11
1996-01-05,0.70,0.67,0.71,0.67,1234,327018.09,5.80,-2.90,-0.02,0.17
1996-01-08,0.66,0.67,0.67,0.65,865,223267.91,2.99,0.00,0.00,0.12
1996-01-09,0.67,0.68,0.69,0.64,1008,265006.06,7.46,1.49,0.01,0.14
1996-01-10,0.67,0.66,0.67,0.65,920,238090.80,2.94,-2.94,-0.02,0.13
1996-01-11,0.66,0.67,0.67,0.66,724,185990.59,1.52,1.52,0.01,0.10
1996-01-12,0.67,0.67,0.67,0.65,283,73092.90,2.99,0.00,0.00,0.04
1996-01-15,0.67,0.68,0.68,0.66,415,108154.16,2.99,1.49,0.01,0.06
1996-01-16,0.68,0.67,0.68,0.66,1579,407953.53,2.94,-1.47,-0.01,0.22
1996-01-17,0.66,0.65,0.67,0.65,1071,276772.00,2.99,-2.99,-0.02,0.15
1996-01-18,0.66,0.63,0.66,0.62,1471,366321.19,6.15,-3.08,-0.02,0.21
1996-01-19,0.62,0.63,0.64,0.61,522,128567.05,4.76,0.00,0.00,0.07
1996-01-22,0.63,0.61,0.63,0.61,907,221032.41,3.17,-3.17,-0.02,0.13
1996-01-23,0.61,0.61,0.63,0.61,1143,278746.91,3.28,0.00,0.00,0.16
1996-01-24,0.62,0.62,0.62,0.61,428,104332.77,1.64,1.64,0.01,0.06
1996-01-25,0.62,0.61,0.64,0.61,1041,258354.56,4.84,-1.61,-0.01,0.15
1996-01-26,0.63,0.63,0.64,0.61,1045,258140.16,4.92,3.28,0.02,0.15
1996-01-29,0.63,0.63,0.64,0.62,392,97461.35,3.17,0.00,0.00,0.06
1996-01-30,0.63,0.63,0.64,0.63,584,145403.11,1.59,0.00,0.00,0.08
1996-01-31,0.63,0.63,0.64,0.63,832,206974.52,1.59,0.00,0.00,0.12
1996-02-01,0.62,0.64,0.64,0.62,1018,253652.41,3.17,1.59,0.01,0.14
