MjAwMC0wMS0wNCwzLjEzLDMuMjIsMy4yNCwzLjEyLDI0NDEsMTQzNjk3OS4zOCwzLjg3LDMuODcsMC4xMiwwLjMx
2000-01-05,3.21,3.21,3.33,3.18,4446,2662103.00,4.66,-0.31,-0.01,0.56
2000-01-06,3.19,3.36,3.37,3.12,7394,4438693.50,7.79,4.67,0.15,0.92
2000-01-07,3.37,3.51,3.54,3.37,13577,8536746.00,5.06,4.46,0.15,1.70
2000-01-10,3.54,3.61,3.65,3.44,17933,11466706.00,5.98,2.85,0.10,2.24
2000-01-11,3.61,3.60,3.75,3.47,19334,12573849.00,7.76,-0.28,-0.01,2.42
2000-01-12,3.59,3.38,3.65,3.37,8332,5231408.00,7.78,-6.11,-0.22,1.04
2000-01-13,3.33,3.50,3.60,3.31,13812,8779961.00,8.58,3.55,0.12,1.73
2000-01-14,3.50,3.37,3.56,3.35,3470,2152954.00,6.00,-3.71,-0.13,0.43
2000-01-17,3.35,3.46,3.49,3.33,3202,1986395.38,4.75,2.67,0.09,0.40
2000-01-18,3.46,3.59,3.65,3.46,9853,6356401.50,5.49,3.76,0.13,1.23
2000-01-19,3.61,3.57,3.62,3.53,5861,3781812.00,2.51,-0.56,-0.02,0.73
2000-01-20,3.59,3.66,3.68,3.57,9545,6246006.50,3.08,2.52,0.09,1.19
2000-01-21,3.68,3.44,3.72,3.43,16146,10271361.00,7.92,-6.01,-0.22,2.02
2000-01-24,3.42,3.28,3.43,3.20,15314,9183370.00,6.69,-4.65,-0.16,1.91
2000-01-25,3.31,3.31,3.33,3.24,8828,5317377.50,2.74,0.91,0.03,1.10
2000-01-26,3.30,3.25,3.33,3.23,9485,5681263.00,3.02,-1.81,-0.06,1.19
2000-01-27,3.19,3.17,3.26,3.16,15131,8906978.00,3.08,-2.46,-0.08,1.89
2000-01-28,3.17,3.35,3.37,3.06,16206,9480973.00,9.78,5.68,0.18,2.03
2000-02-14,3.40,3.74,3.75,3.40,20640,13327809.00,10.45,11.64,0.39,2.58
