MjAxNS0wMS0wNSw4Ljg3LDguNjQsOC45NCw4LjU5LDI2Nzg5LDI0MTE1Mzg3LjAwLDMuOTEsLTMuMzYsLTAuMzAsMS4xMw==
2015-01-06,8.64,8.64,8.66,8.52,17588,15619426.00,1.62,0.00,0.00,0.74
2015-01-07,8.62,8.45,8.62,8.42,19045,16753330.00,2.31,-2.20,-0.19,0.81
2015-01-08,8.47,8.44,8.60,8.41,15134,13333811.00,2.25,-0.12,-0.01,0.64
2015-01-09,8.44,8.29,8.49,8.25,27103,23520892.00,2.84,-1.78,-0.15,1.15
2015-01-12,8.24,7.98,8.24,7.95,18771,15689471.00,3.50,-3.74,-0.31,0.80
2015-01-13,7.99,8.07,8.09,7.93,14121,11769203.00,2.01,1.13,0.09,0.60
2015-01-14,8.07,8.33,8.35,8.03,27461,23405119.00,3.97,3.22,0.26,1.16
2015-01-15,8.34,8.33,8.51,8.30,16705,14576366.00,2.52,0.00,0.00,0.71
2015-01-16,8.33,8.48,8.49,8.17,15186,13160184.00,3.84,1.80,0.15,0.64
2015-01-19,8.27,8.32,8.73,8.10,48593,42532427.00,7.43,-1.89,-0.16,2.06
2015-01-20,8.32,8.67,8.74,8.32,40106,35609461.00,5.05,4.21,0.35,1.70
2015-01-21,8.70,8.77,8.87,8.69,34277,31191419.00,2.08,1.15,0.10,1.45
2015-01-22,8.77,8.74,8.80,8.49,36840,33037695.00,3.53,-0.34,-0.03,1.56
2015-01-23,8.72,9.17,9.19,8.58,49431,45433888.00,6.98,4.92,0.43,2.09
2015-01-26,9.16,9.42,9.67,8.99,77843,75839332.00,7.42,2.73,0.25,3.30
2015-01-27,9.41,9.12,9.44,9.00,37729,35861121.00,4.67,-3.18,-0.30,1.60
2015-01-28,9.12,9.09,9.15,8.89,31141,29105726.00,2.85,-0.33,-0.03,1.32
2015-01-29,9.00,9.05,9.11,8.97,15582,14574426.00,1.54,-0.44,-0.04,0.66
2015-01-30,9.06,8.84,9.08,8.79,21410,19785752.00,3.20,-2.32,-0.21,0.91
2015-02-02,8.72,9.00,9.08,8.59,24841,22857279.00,5.54,1.81,0.16,1.05
2015-02-03,8.99,9.10,9.26,8.94,23054,21847201.00,3.56,1.11,0.10,0.98
2015-02-04,9.06,9.55,9.67,9.06,58687,57100448.00,6.70,4.95,0.45,2.49
2015-02-05,9.64,9.37,9.64,9.30,25894,25232104.00,3.56,-1.88,-0.18,1.10
2015-02-06,9.27,9.30,9.47,9.02,34453,32891088.00,4.80,-0.75,-0.07,1.46
2015-02-09,9.30,9.15,9.42,9.06,17577,16689175.00,3.87,-1.61,-0.15,0.74
2015-02-10,9.09,9.14,9.20,8.99,13652,12876568.00,2.30,-0.11,-0.01,0.58
2015-02-11,9.15,9.02,9.17,8.93,14550,13593046.00,2.63,-1.31,-0.12,0.62
2015-02-12,9.03,9.23,9.29,9.02,14013,13323463.00,2.99,2.33,0.21,0.59
2015-02-13,9.23,9.27,9.35,9.17,23119,22203336.00,1.95,0.43,0.04,0.98
2015-02-16,9.27,9.45,9.52,9.22,24398,23654928.00,3.24,1.94,0.18,1.03
2015-02-17,9.45,9.62,9.64,9.40,20996,20762888.00,2.54,1.80,0.17,0.89
2015-02-25,9.64,9.95,9.98,9.42,45149,45491281.00,5.82,3.43,0.33,1.91
2015-02-26,9.85,9.77,9.91,9.67,27614,27796708.00,2.41,-1.81,-0.18,1.17
2015-02-27,9.76,9.90,10.10,9.71,41113,42154632.00,3.99,1.33,0.13,1.74
2015-03-02,9.93,9.90,10.04,9.84,35366,36136634.00,2.02,0.00,0.00,1.50
2015-03-03,9.91,9.68,9.93,9.64,41597,41732422.00,2.93,-2.22,-0.22,1.76
2015-03-04,9.61,9.94,9.97,9.56,34319,34385774.00,4.24,2.69,0.26,1.45
2015-03-05,9.92,10.10,10.17,9.72,41597,42696698.00,4.53,1.61,0.16,1.76
2015-03-06,10.24,10.01,10.48,9.94,40969,43110183.00,5.35,-0.89,-0.09,1.74
2015-03-09,9.93,10.39,10.40,9.73,41936,43697129.00,6.69,3.80,0.38,1.78
2015-03-10,10.44,10.86,10.91,10.31,52842,58244561.00,5.77,4.52,0.47,2.24
2015-03-11,10.71,10.60,10.97,10.49,33873,37217159.00,4.42,-2.39,-0.26,1.43
2015-03-12,10.50,10.69,10.88,10.33,40587,44160741.00,5.19,0.85,0.09,1.72
2015-03-13,10.60,10.82,10.89,10.60,25566,28226784.00,2.71,1.22,0.13,1.08
2015-03-16,10.92,10.87,11.05,10.75,32012,35986670.00,2.77,0.46,0.05,1.36
2015-03-17,10.86,11.03,11.06,10.69,55602,62224851.00,3.40,1.47,0.16,2.36
2015-03-18,10.96,11.52,11.66,10.92,51424,60252064.00,6.71,4.44,0.49,2.18
2015-03-19,11.39,11.31,11.51,11.18,43248,50298232.00,2.86,-1.82,-0.21,1.83
2015-03-20,11.39,11.49,11.59,11.19,35949,42110160.00,3.54,1.59,0.18,1.52
2015-03-23,11.44,11.82,11.91,11.44,46630,56092915.00,4.09,2.87,0.33,1.98
2015-03-24,11.85,11.73,11.85,11.39,46736,55828388.00,3.89,-0.76,-0.09,1.98
2015-03-25,11.73,11.67,11.73,11.37,61372,72834854.00,3.07,-0.51,-0.06,2.60
2015-03-26,11.59,12.02,12.26,11.41,54144,65854956.00,7.28,3.00,0.35,2.29
2015-03-27,11.89,12.04,12.19,11.79,30741,37977074.00,3.33,0.17,0.02,1.30
2015-03-30,12.09,12.39,12.69,11.92,43882,55725534.00,6.40,2.91,0.35,1.86
2015-03-31,12.19,12.32,12.57,12.10,31444,39647301.00,3.79,-0.56,-0.07,1.33
2015-04-01,12.39,12.92,12.95,12.35,38616,50553056.00,4.87,4.87,0.60,1.64
2015-04-02,12.89,14.24,14.24,12.89,77646,110478744.00,10.45,10.22,1.32,3.29
2015-04-03,14.49,15.70,15.70,14.48,86334,134563637.00,8.57,10.25,1.46,3.66
2015-04-07,16.18,16.08,16.18,15.20,170818,272387680.00,6.24,2.42,0.38,7.24
2015-04-08,15.96,15.14,15.96,14.95,115273,180710034.00,6.28,-5.85,-0.94,4.88
2015-04-09,15.09,14.58,15.12,13.60,185363,265859195.00,10.04,-3.70,-0.56,7.85
2015-04-10,14.10,14.40,14.54,13.69,95556,139235650.00,5.83,-1.23,-0.18,4.05
2015-04-13,14.38,14.51,14.89,14.00,86630,128292920.00,6.18,0.76,0.11,3.67
2015-04-14,14.47,14.01,14.49,13.79,77959,112538922.00,4.82,-3.45,-0.50,3.30
2015-04-15,13.86,13.54,14.01,13.19,60726,84789789.00,5.85,-3.35,-0.47,2.57
2015-04-16,13.46,13.67,13.84,12.99,62604,86076456.00,6.28,0.96,0.13,2.65
2015-04-17,13.69,14.18,14.57,13.69,109540,158847457.00,6.44,3.73,0.51,4.64
2015-04-20,14.06,13.64,14.06,13.21,90493,126907479.00,5.99,-3.81,-0.54,3.83
2015-04-21,13.52,14.04,14.14,13.47,68788,97111843.00,4.91,2.93,0.40,2.91
2015-04-22,14.27,14.53,14.74,14.04,87889,129743489.00,4.99,3.49,0.49,3.72
2015-04-23,14.76,14.50,14.81,14.29,93304,138855472.00,3.58,-0.21,-0.03,3.95
2015-04-24,14.39,14.50,14.67,13.99,56965,83717421.00,4.69,0.00,0.00,2.41
2015-04-27,14.91,14.50,14.99,14.42,50859,75931902.00,3.93,0.00,0.00,2.15
2015-04-28,14.51,13.92,14.51,13.69,60843,87133678.00,5.66,-4.00,-0.58,2.58
2015-04-29,13.71,14.22,14.42,13.70,51534,74620990.00,5.17,2.16,0.30,2.18
2015-04-30,14.39,14.26,14.98,14.17,53792,80742977.00,5.70,0.28,0.04,2.28
2015-05-04,14.19,14.49,14.57,13.71,47852,69260114.00,6.03,1.61,0.23,2.03
2015-05-05,14.37,14.17,14.67,14.05,59022,86555818.00,4.28,-2.21,-0.32,2.50
2015-05-06,14.25,14.72,15.34,14.07,101673,154038173.00,8.96,3.88,0.55,4.31
2015-05-07,14.58,15.15,15.49,14.43,87981,135568205.00,7.20,2.92,0.43,3.73
2015-05-08,15.15,15.87,16.14,15.10,105976,169281034.00,6.86,4.75,0.72,4.49
2015-05-11,15.99,17.33,17.49,15.59,132632,224382286.00,11.97,9.20,1.46,5.62
2015-05-12,17.45,17.08,18.37,16.84,103574,184509746.00,8.83,-1.44,-0.25,4.39
2015-05-13,17.09,16.69,17.19,16.41,110091,187093749.00,4.57,-2.28,-0.39,4.66
2015-05-14,16.90,18.13,18.32,16.72,99346,177156689.00,9.59,8.63,1.44,4.21
2015-05-15,17.89,17.58,17.94,16.89,80536,143454708.00,5.79,-3.03,-0.55,3.41
2015-05-18,17.46,17.60,18.34,16.75,55500,100705390.00,9.04,0.11,0.02,2.35
