2023-01-03,57.55,57.86,58.27,56.15,20750,121797841.00,3.65,-0.36,-0.21,1.37
2023-01-04,57.51,58.52,58.61,57.29,20152,119289020.00,2.28,1.14,0.66,1.33
2023-01-05,58.68,59.82,60.38,58.17,25100,152861532.00,3.78,2.22,1.30,1.66
2023-01-06,59.65,59.95,60.15,59.15,15346,93440182.00,1.67,0.22,0.13,1.01
2023-01-09,59.96,59.75,60.58,59.50,12344,75664092.00,1.80,-0.33,-0.20,0.82
2023-01-10,59.60,60.28,61.05,59.38,15957,98204730.00,2.79,0.89,0.53,1.06
2023-01-11,60.05,59.18,60.64,58.96,12982,78953105.00,2.79,-1.82,-1.10,0.86
2023-01-12,58.85,59.00,59.68,58.56,9460,56935832.00,1.89,-0.30,-0.18,0.63
2023-01-13,59.00,61.85,62.61,58.70,29175,181874406.00,6.63,4.83,2.85,1.93
2023-01-16,62.17,62.35,63.44,61.88,24508,156558532.00,2.52,0.81,0.50,1.62
2023-01-17,62.34,61.86,63.35,61.68,15347,97381204.00,2.68,-0.79,-0.49,1.01
2023-01-18,61.86,62.51,63.00,61.60,15930,101393229.00,2.26,1.05,0.65,1.05
2023-01-19,62.29,62.74,62.96,61.91,11567,73615015.00,1.68,0.37,0.23,0.76
2023-01-20,62.83,62.18,63.27,61.74,11256,71429887.00,2.44,-0.89,-0.56,0.74
2023-01-30,62.76,65.00,66.48,62.62,42298,279246648.00,6.21,4.54,2.82,2.80
2023-01-31,65.00,64.58,65.14,64.03,19150,125909686.00,1.71,-0.65,-0.42,1.27
2023-02-01,64.58,65.80,66.55,63.68,30607,203441103.00,4.44,1.89,1.22,2.02
2023-02-02,66.21,65.90,66.47,65.20,22614,151665162.00,1.93,0.15,0.10,1.50
2023-02-03,65.69,65.88,66.39,64.37,18608,123842242.00,3.07,-0.03,-0.02,1.23
2023-02-06,65.60,64.98,66.79,64.80,20679,138012970.00,3.02,-1.37,-0.90,1.37
2023-02-07,64.91,64.95,65.60,64.07,16069,105960894.00,2.35,-0.05,-0.03,1.06
2023-02-08,64.85,63.53,65.16,63.41,16650,108567076.00,2.69,-2.19,-1.42,1.10
2023-02-09,63.48,65.78,65.98,63.00,18823,124959415.00,4.69,3.54,2.25,1.24
2023-02-10,66.20,64.50,66.46,64.13,28356,187761873.00,3.54,-1.95,-1.28,1.87
2023-02-13,64.31,64.24,64.76,63.44,30589,199858128.00,2.05,-0.40,-0.26,2.02
2023-02-14,64.45,66.13,66.40,64.45,44882,300015644.00,3.04,2.94,1.89,2.97
2023-02-15,65.90,65.40,66.29,64.82,17543,116637039.00,2.22,-1.10,-0.73,1.16
2023-02-16,65.25,63.77,66.29,63.20,27212,180125920.00,4.72,-2.49,-1.63,1.80
2023-02-17,63.78,62.18,65.73,62.18,24069,156064418.00,5.57,-2.49,-1.59,1.59
2023-02-20,62.56,65.46,65.87,62.03,36802,242371685.00,6.18,5.28,3.28,2.43
2023-02-21,65.46,64.41,65.74,63.99,19310,127104968.00,2.67,-1.60,-1.05,1.28
2023-02-22,64.05,65.43,65.55,63.35,24099,158541004.00,3.42,1.58,1.02,1.59
