2018-01-02,1472.20,1469.93,1472.20,1457.63,1294684,1299838586.00,0.99,-0.10,-1.45,0.68
2018-01-03,1467.81,1475.77,1476.42,1465.55,1303152,1305588326.00,0.74,0.40,5.84,0.69
2018-01-04,1473.98,1477.52,1477.67,1470.34,1074140,1052109659.00,0.50,0.12,1.75,0.57
2018-01-05,1474.89,1492.35,1493.20,1474.05,1595840,1499727346.00,1.30,1.00,14.83,0.84
2018-01-08,1489.94,1486.08,1489.94,1479.89,1457055,1638003553.00,0.67,-0.42,-6.27,0.77
2018-01-09,1482.53,1474.19,1483.21,1471.52,978022,1013945579.00,0.79,-0.80,-11.89,0.52
2018-01-10,1471.68,1465.03,1474.81,1454.05,1346107,1307653283.00,1.41,-0.62,-9.16,0.71
2018-01-11,1460.50,1466.84,1469.11,1452.44,1301223,1234440679.00,1.14,0.12,1.81,0.69
2018-01-12,1466.97,1456.24,1468.50,1453.79,1250767,1253322382.00,1.00,-0.72,-10.60,0.66
2018-01-15,1452.03,1415.21,1452.03,1414.23,1389170,1389081312.00,2.60,-2.82,-41.03,0.73
2018-01-16,1413.93,1449.99,1453.36,1413.93,2557761,2326827171.00,2.79,2.46,34.78,1.35
2018-01-17,1444.54,1452.91,1471.37,1431.19,3117896,3003832028.00,2.77,0.20,2.92,1.65
2018-01-18,1442.78,1442.06,1446.15,1436.26,1633101,1582120268.00,0.68,-0.75,-10.85,0.86
2018-01-19,1438.87,1429.01,1444.63,1426.65,1395655,1341945210.00,1.25,-0.90,-13.05,0.74
2018-01-22,1429.06,1440.10,1440.27,1417.98,1220732,1440794210.00,1.56,0.78,11.09,0.64
2018-01-23,1438.83,1451.25,1455.58,1438.83,1994296,1975160305.00,1.16,0.77,11.15,1.05
2018-01-24,1444.79,1447.25,1447.38,1434.25,1284013,1320481959.00,0.90,-0.28,-4.00,0.68
2018-01-25,1444.06,1445.97,1454.62,1440.14,1416708,1478306096.00,1.00,-0.09,-1.28,0.75
2018-01-26,1443.31,1451.78,1462.80,1443.02,1824455,1841465192.00,1.37,0.40,5.81,0.96
