2010-01-04,1021.71,1021.71,1021.71,1021.71,2261089,3200252251.00,0.00,2.17,21.71,1.19
2010-01-05,1041.02,1041.02,1041.02,1041.02,1384107,1968018083.00,0.00,1.89,19.31,0.73
2010-01-06,1027.40,1027.40,1027.40,1027.40,1157090,1596200861.00,0.00,-1.31,-13.62,0.61
2010-01-07,997.47,997.47,997.47,997.47,993136,1299152678.00,0.00,-2.91,-29.93,0.52
2010-01-08,1015.94,1015.94,1015.94,1015.94,728542,969648831.00,0.00,1.85,18.47,0.38
2010-01-11,1018.44,1018.44,1018.44,1018.44,817652,1076820163.00,0.00,0.25,2.50,0.43
2010-01-12,1054.59,1054.59,1054.59,1054.59,1232160,1711979254.00,0.00,3.55,36.15,0.65
2010-01-13,1035.40,1035.40,1035.40,1035.40,1142758,1637612994.00,0.00,-1.82,-19.19,0.60
2010-01-14,1063.26,1063.26,1063.26,1063.26,1014880,1400566081.00,0.00,2.69,27.86,0.54
2010-01-15,1064.46,1064.46,1064.46,1064.46,991835,1291344702.00,0.00,0.11,1.20,0.52
2010-01-18,1078.45,1078.45,1078.45,1078.45,1128669,1553904579.00,0.00,1.31,13.99,0.60
2010-01-19,1065.32,1065.32,1065.32,1065.32,1025820,1326535707.00,0.00,-1.22,-13.13,0.54
2010-01-20,1017.90,1017.90,1017.90,1017.90,1063867,1396777624.00,0.00,-4.45,-47.42,0.56
2010-01-21,1026.03,1026.03,1026.03,1026.03,1049900,1578140732.00,0.00,0.80,8.13,0.55
2010-01-22,999.38,999.38,999.38,999.38,1173436,1737076678.00,0.00,-2.60,-26.65,0.62
2010-01-25,987.60,987.60,987.60,987.60,1371541,1594163169.00,0.00,-1.18,-11.78,0.72
2010-01-26,947.07,947.07,947.07,947.07,1015279,1275238691.00,0.00,-4.10,-40.53,0.54
2010-01-27,975.82,975.82,975.82,975.82,1760506,2240649067.00,0.00,3.04,28.75,0.93
2010-01-28,987.82,987.82,987.82,987.82,1445010,2064470015.00,0.00,1.23,12.00,0.76
2010-01-29,1023.51,1023.51,1023.51,1023.51,1365194,2423939858.00,0.00,3.61,35.69,0.72
2010-02-01,1022.73,1022.73,1022.73,1022.73,2695355,3734050429.00,0.00,-0.08,-0.78,1.42
2010-02-02,1016.26,1016.26,1016.26,1016.26,1695057,2276563620.00,0.00,-0.63,-6.47,0.89
2010-02-03,997.90,997.90,997.90,997.90,1584427,2123584873.00,0.00,-1.81,-18.36,0.84
