2019-01-02,993.07,992.54,995.59,987.25,936222,610551519.00,0.84,0.17,1.66,0.49
2019-01-03,993.41,985.80,997.99,985.28,908354,589708773.00,1.28,-0.68,-6.74,0.48
2019-01-04,976.74,1011.55,1011.55,974.32,1280499,814531033.00,3.78,2.61,25.75,0.68
2019-01-07,1023.91,1030.53,1031.07,1014.60,1402527,955314424.00,1.63,1.88,18.98,0.74
2019-01-08,1027.79,1028.60,1032.07,1025.22,1040704,678742479.00,0.66,-0.19,-1.93,0.55
2019-01-09,1028.55,1032.48,1043.63,1028.51,1469434,1038027388.00,1.47,0.38,3.88,0.78
2019-01-10,1028.31,1027.78,1031.61,1022.64,1054775,711393536.00,0.87,-0.46,-4.70,0.56
2019-01-11,1020.84,1029.30,1029.30,1018.13,1289096,777573286.00,1.09,0.15,1.52,0.68
2019-01-14,1024.71,1016.67,1028.73,1016.09,1069780,695990336.00,1.23,-1.23,-12.63,0.56
2019-01-15,1016.68,1025.83,1025.93,1014.84,887942,545883706.00,1.09,0.90,9.16,0.47
2019-01-16,1025.52,1029.93,1030.20,1024.36,1049676,662818077.00,0.57,0.40,4.10,0.55
2019-01-17,1027.40,1015.93,1028.04,1013.96,1021646,667275263.00,1.37,-1.36,-14.00,0.54
2019-01-18,1016.14,1022.16,1024.96,1015.06,953940,576826835.00,0.97,0.61,6.23,0.50
2019-01-21,1031.20,1025.19,1034.30,1023.15,1694917,994055226.00,1.09,0.30,3.03,0.89
2019-01-22,1022.59,1021.96,1025.36,1013.89,1905302,1108897279.00,1.12,-0.32,-3.23,1.01
2019-01-23,1021.49,1047.06,1052.86,1021.49,3072297,1615901957.00,3.07,2.46,25.10,1.62
2019-01-24,1045.63,1056.70,1069.81,1038.72,3753930,1821216140.00,2.97,0.92,9.64,1.98
2019-01-25,1048.76,1024.94,1048.76,1024.67,2706858,1486460245.00,2.28,-3.01,-31.76,1.43
2019-01-28,1027.54,1009.14,1027.88,1008.95,1807977,964808273.00,1.85,-1.54,-15.80,0.95
2019-01-29,1003.99,981.02,1003.99,965.47,1693884,911014172.00,3.82,-2.79,-28.12,0.89
2019-01-30,976.03,964.66,982.32,964.66,1034997,595375268.00,1.80,-1.67,-16.36,0.55
2019-01-31,962.14,943.54,967.81,939.46,1390835,800349101.00,2.94,-2.19,-21.12,0.73
2019-02-01,948.55,970.65,971.39,948.55,1011037,563780715.00,2.42,2.87,27.11,0.53
2019-02-11,974.27,1000.16,1000.16,974.27,1431017,791904459.00,2.67,3.04,29.51,0.76
2019-02-12,1001.89,1010.89,1013.39,1000.61,1640130,923607153.00,1.28,1.07,10.73,0.87
2019-02-13,1010.34,1027.68,1029.98,1006.95,2097773,1218578057.00,2.28,1.66,16.79,1.11
2019-02-14,1025.33,1035.63,1041.30,1021.34,2064761,1232390994.00,1.94,0.77,7.95,1.09
2019-02-15,1033.66,1052.89,1071.61,1031.01,2876608,1769487554.00,3.92,1.67,17.26,1.52
2019-02-18,1053.41,1086.54,1086.67,1053.41,3182236,1836385600.00,3.16,3.20,33.65,1.68
2019-02-19,1087.17,1082.78,1088.19,1066.46,3344771,1907149121.00,2.00,-0.35,-3.76,1.76
2019-02-20,1121.34,1102.09,1135.93,1098.86,5402143,3266355340.00,3.42,1.78,19.31,2.85
2019-02-21,1092.64,1090.32,1112.67,1081.31,4143348,2433711679.00,2.85,-1.07,-11.77,2.19
2019-02-22,1086.34,1099.84,1099.84,1082.02,2491455,1514540169.00,1.63,0.87,9.52,1.31
2019-02-25,1101.66,1144.07,1144.07,1100.02,4720234,2913499754.00,4.01,4.02,44.23,2.49
2019-02-26,1147.80,1146.15,1164.93,1130.93,4999652,3027357450.00,2.97,0.18,2.08,2.64
2019-02-27,1140.94,1132.75,1152.40,1124.70,3443911,2073113473.00,2.42,-1.17,-13.40,1.82
2019-02-28,1132.55,1140.00,1147.28,1131.75,2170649,1380736858.00,1.37,0.64,7.25,1.15
2019-03-01,1143.42,1146.64,1146.64,1133.78,2193304,1363880726.00,1.13,0.58,6.64,1.16
2019-03-04,1151.48,1156.15,1170.43,1146.67,3914411,2527443082.00,2.07,0.83,9.51,2.07
2019-03-05,1152.56,1184.35,1184.77,1149.28,3543948,2186150395.00,3.07,2.44,28.20,1.87
2019-03-06,1189.56,1206.70,1208.43,1175.65,4640335,2909621140.00,2.77,1.89,22.35,2.45
2019-03-07,1205.76,1230.11,1238.81,1199.59,4647598,2913900140.00,3.25,1.94,23.41,2.45
2019-03-08,1212.07,1172.34,1234.46,1172.34,4743602,2864615113.00,5.05,-4.70,-57.77,2.50
2019-03-11,1174.62,1231.45,1231.45,1174.62,3567205,2243178781.00,4.85,5.04,59.11,1.88
2019-03-12,1242.11,1251.30,1260.15,1227.32,4718292,3139966333.00,2.67,1.61,19.85,2.49
2019-03-13,1263.14,1225.66,1269.52,1217.48,4319586,2877578179.00,4.16,-2.05,-25.64,2.28
2019-03-14,1210.79,1178.28,1217.19,1164.46,3021554,1848532996.00,4.30,-3.87,-47.38,1.59
2019-03-15,1181.74,1196.50,1205.27,1181.74,2244029,1453507151.00,2.00,1.55,18.22,1.18
2019-03-18,1200.28,1229.78,1229.78,1193.00,2806170,2066926350.00,3.07,2.78,33.28,1.48
2019-03-19,1231.41,1229.34,1231.45,1219.19,2757978,2064881383.00,1.00,-0.04,-0.44,1.46
2019-03-20,1230.05,1243.67,1250.40,1219.88,3729551,2504990617.00,2.48,1.17,14.33,1.97
2019-03-21,1243.49,1265.37,1271.87,1233.82,4537110,2821584838.00,3.06,1.74,21.70,2.39
2019-03-22,1266.42,1281.08,1286.10,1251.57,5784886,3263438471.00,2.73,1.24,15.71,3.05
2019-03-25,1255.82,1290.13,1309.12,1251.00,5704408,3399570017.00,4.54,0.71,9.05,3.01
2019-03-26,1287.20,1246.54,1296.36,1244.51,4906209,2917151566.00,4.02,-3.38,-43.59,2.59
2019-03-27,1246.96,1266.75,1266.85,1230.68,5137957,2851192846.00,2.90,1.62,20.21,2.71
2019-03-28,1255.03,1236.93,1261.39,1231.90,4601322,2675663745.00,2.33,-2.35,-29.82,2.43
2019-03-29,1230.77,1257.60,1261.45,1220.70,3481687,2256394251.00,3.29,1.67,20.67,1.84
2019-04-01,1257.91,1296.71,1296.71,1257.91,3974446,2706849887.00,3.09,3.11,39.11,2.10
2019-04-02,1301.23,1292.63,1305.17,1287.00,3854219,2651659082.00,1.40,-0.31,-4.08,2.03
2019-04-03,1289.60,1300.92,1301.12,1284.27,3113643,2136419364.00,1.30,0.64,8.29,1.64
2019-04-04,1305.24,1304.41,1308.41,1292.69,3510143,2349742269.00,1.21,0.27,3.49,1.85
2019-04-08,1308.83,1331.36,1331.36,1304.43,5613618,3581255759.00,2.06,2.07,26.95,2.96
2019-04-09,1324.90,1319.17,1324.90,1305.00,4297697,2753327067.00,1.49,-0.92,-12.19,2.27
2019-04-10,1312.13,1311.23,1321.18,1297.78,3002029,1979983856.00,1.77,-0.60,-7.94,1.58
2019-04-11,1314.27,1292.07,1317.04,1292.07,2756368,1935715448.00,1.90,-1.46,-19.16,1.45
2019-04-12,1289.40,1294.87,1297.21,1283.66,2166840,1522058986.00,1.05,0.22,2.80,1.14
2019-04-15,1306.11,1285.54,1314.33,1285.48,2657292,1821568533.00,2.23,-0.72,-9.33,1.40
2019-04-16,1282.64,1315.17,1315.17,1269.68,2824196,1941698455.00,3.54,2.30,29.63,1.49
2019-04-17,1315.36,1327.94,1334.15,1310.84,3110769,2201319431.00,1.77,0.97,12.77,1.64
2019-04-18,1330.08,1326.37,1338.61,1325.01,2780513,1829825525.00,1.02,-0.12,-1.57,1.47
2019-04-19,1325.85,1325.10,1334.24,1308.02,2269828,1502036642.00,1.98,-0.10,-1.27,1.20
2019-04-22,1326.07,1328.92,1339.58,1318.58,2677735,1851000871.00,1.58,0.29,3.82,1.41
2019-04-23,1327.41,1284.47,1327.41,1283.28,2612284,1814209488.00,3.32,-3.34,-44.45,1.38
2019-04-24,1286.43,1309.09,1309.09,1279.44,2275121,1597532785.00,2.31,1.92,24.62,1.20
2019-04-25,1302.97,1252.91,1312.14,1252.28,2639537,1835531487.00,4.57,-4.29,-56.18,1.39
2019-04-26,1241.02,1222.21,1246.82,1222.03,2181771,1429534151.00,1.98,-2.45,-30.70,1.15
2019-04-29,1223.97,1160.67,1224.76,1159.90,2191442,1468526864.00,5.31,-5.04,-61.54,1.16
2019-04-30,1159.21,1183.40,1188.39,1159.21,1445829,926114917.00,2.51,1.96,22.73,0.76
2019-05-06,1192.84,1172.84,1232.16,1165.75,4403774,2763820260.00,5.61,-0.89,-10.56,2.32
2019-05-07,1172.31,1253.20,1253.20,1172.31,5477903,3816030810.00,6.90,6.85,80.36,2.89
2019-05-08,1234.10,1283.91,1311.90,1229.30,6298390,4768890577.00,6.59,2.45,30.71,3.32
2019-05-09,1260.76,1324.99,1328.69,1227.15,6292920,4579545070.00,7.91,3.20,41.08,3.32
2019-05-10,1273.03,1336.74,1368.20,1273.03,7463542,5903264254.00,7.18,0.89,11.75,3.94
2019-05-13,1313.37,1394.58,1409.21,1313.37,7749464,6228853175.00,7.17,4.33,57.84,4.09
2019-05-14,1384.51,1355.53,1411.56,1351.10,7097094,5941227872.00,4.34,-2.80,-39.05,3.74
2019-05-15,1357.59,1414.44,1415.63,1357.59,6935371,5871929642.00,4.28,4.35,58.91,3.66
2019-05-16,1424.26,1463.03,1479.50,1418.51,7927319,6830312314.00,4.31,3.44,48.59,4.18
2019-05-17,1466.82,1525.91,1553.61,1466.78,9962312,9189817822.00,5.93,4.30,62.88,5.26
2019-05-20,1527.78,1426.01,1527.78,1412.03,10086659,8311389797.00,7.59,-6.55,-99.90,5.32
2019-05-21,1395.43,1429.86,1453.40,1391.60,7488329,6080186675.00,4.33,0.27,3.85,3.95
2019-05-22,1414.83,1475.77,1484.56,1401.28,9195154,7566856235.00,5.82,3.21,45.91,4.85
2019-05-23,1436.21,1372.00,1436.35,1364.14,7703535,6280339455.00,4.89,-7.03,-103.77,4.06
2019-05-24,1348.21,1319.52,1382.70,1314.37,5099554,3973018466.00,4.98,-3.83,-52.48,2.69
2019-05-27,1329.94,1354.36,1357.56,1312.17,4309479,3313509723.00,3.44,2.64,34.84,2.27
2019-05-28,1345.58,1380.61,1411.70,1343.14,6551776,5134303467.00,5.06,1.94,26.25,3.46
2019-05-29,1372.72,1452.73,1456.23,1363.75,8103132,6611073832.00,6.70,5.22,72.12,4.28
2019-05-30,1464.71,1530.14,1535.20,1464.71,9317047,8513596775.00,4.85,5.33,77.41,4.92
2019-05-31,1545.64,1503.17,1545.64,1477.82,9726723,8554927643.00,4.43,-1.76,-26.97,5.13
2019-06-03,1495.79,1556.74,1573.95,1492.77,10088753,9050783973.00,5.40,3.56,53.57,5.32
2019-06-04,1495.57,1434.22,1495.57,1430.10,5051686,4137320610.00,4.21,-7.87,-122.52,2.67
2019-06-05,1407.05,1535.11,1535.61,1407.05,10784695,8958550751.00,8.96,7.03,100.89,5.69
2019-06-06,1531.34,1489.41,1548.49,1473.79,9020503,7631228866.00,4.87,-2.98,-45.70,4.76
2019-06-10,1501.60,1524.03,1546.99,1463.51,8195511,6969528807.00,5.60,2.32,34.62,4.32
2019-06-11,1519.69,1583.01,1598.16,1519.69,10343537,9189286413.00,5.15,3.87,58.98,5.46
2019-06-12,1546.36,1672.84,1690.00,1546.25,13774445,11953508078.00,9.08,5.67,89.83,7.27
2019-06-13,1664.43,1658.54,1706.35,1616.02,13069161,10853375269.00,5.40,-0.85,-14.30,6.90
2019-06-14,1649.42,1634.20,1707.84,1628.73,12980359,10651965772.00,4.77,-1.47,-24.34,6.85
2019-06-17,1625.30,1599.56,1629.37,1568.55,9594458,7341157669.00,3.72,-2.12,-34.64,5.06
2019-06-18,1587.64,1560.10,1622.57,1551.88,8264726,6181677176.00,4.42,-2.47,-39.46,4.36
2019-06-19,1545.01,1587.98,1594.89,1545.01,8412205,6471223707.00,3.20,1.79,27.88,4.44
2019-06-20,1576.92,1562.80,1576.92,1535.67,7925029,6043256619.00,2.60,-1.59,-25.18,4.18
2019-06-21,1561.52,1570.10,1585.06,1554.51,7053816,5473217127.00,1.95,0.47,7.30,3.72
2019-06-24,1569.71,1644.22,1645.52,1550.02,10298275,8593318242.00,6.08,4.72,74.12,5.43
