2016-01-04,2204.20,1994.35,2208.38,1994.35,2105737,2282551618.00,9.68,-9.81,-216.97,1.11
2016-01-05,1897.03,1939.94,2002.48,1860.15,2963398,3148586048.00,7.14,-2.73,-54.41,1.56
2016-01-06,1949.44,1995.57,1995.57,1938.44,2137383,2307083695.00,2.94,2.87,55.63,1.13
2016-01-07,1953.81,1799.89,1953.81,1797.55,605222,598645025.00,7.83,-9.81,-195.68,0.32
2016-01-08,1844.61,1827.97,1871.30,1706.90,2709346,2569460749.00,9.13,1.56,28.08,1.43
2016-01-11,1792.32,1698.02,1843.25,1698.02,2623701,2557565927.00,7.94,-7.11,-129.95,1.38
2016-01-12,1703.60,1703.86,1729.68,1657.74,1921691,1790427019.00,4.24,0.34,5.84,1.01
2016-01-13,1717.14,1648.73,1736.35,1647.05,1688337,1568901743.00,5.24,-3.24,-55.13,0.89
2016-01-14,1582.06,1695.73,1699.97,1582.06,2110921,1842649875.00,7.15,2.85,47.00,1.11
2016-01-15,1680.14,1614.95,1695.91,1595.28,1908082,1661883345.00,5.93,-4.76,-80.78,1.01
2016-01-18,1581.78,1647.00,1670.08,1581.78,1631826,1445179211.00,5.47,1.98,32.05,0.86
2016-01-19,1635.21,1706.82,1709.40,1633.47,2112992,1956356657.00,4.61,3.63,59.82,1.11
2016-01-20,1681.03,1696.32,1708.26,1665.25,2295023,2031657266.00,2.52,-0.62,-10.50,1.21
2016-01-21,1660.07,1601.93,1703.12,1600.92,2529513,2102649674.00,6.02,-5.56,-94.39,1.33
2016-01-22,1617.98,1624.13,1628.86,1567.08,1975879,1620690709.00,3.86,1.39,22.20,1.04
2016-01-25,1632.37,1664.73,1664.73,1624.04,1942140,1647027657.00,2.51,2.50,40.60,1.02
2016-01-26,1638.64,1524.61,1652.84,1522.84,2506375,2070221675.00,7.81,-8.42,-140.12,1.32
2016-01-27,1533.06,1524.09,1539.45,1435.99,2486260,2001650187.00,6.79,-0.03,-0.52,1.31
2016-01-28,1520.69,1486.96,1562.64,1480.43,2834746,2209080478.00,5.39,-2.44,-37.13,1.50
2016-01-29,1472.55,1521.37,1539.22,1443.01,2703698,2048838938.00,6.47,2.31,34.41,1.43
2016-02-01,1513.00,1528.09,1558.19,1496.71,2313001,2043485751.00,4.04,0.44,6.72,1.22
2016-02-02,1524.50,1567.44,1573.30,1524.50,1998255,1700661133.00,3.19,2.58,39.35,1.05
2016-02-03,1541.88,1564.55,1571.63,1525.69,1546314,1236015368.00,2.93,-0.18,-2.89,0.82
2016-02-04,1566.45,1598.48,1604.87,1566.45,2172783,1750431488.00,2.46,2.17,33.93,1.15
2016-02-05,1600.18,1603.56,1614.81,1591.42,1793857,1533717485.00,1.46,0.32,5.08,0.95
