2021-01-04,2331.48,2385.51,2409.98,2331.31,8663357,10924238112.00,3.39,2.93,67.84,4.57
2021-01-05,2373.01,2369.69,2422.74,2331.00,8281479,9974844631.00,3.85,-0.66,-15.82,4.37
2021-01-06,2364.06,2374.93,2406.85,2334.69,7492328,9791282553.00,3.05,0.22,5.24,3.95
2021-01-07,2344.69,2310.24,2354.31,2296.90,7902297,9109883426.00,2.42,-2.72,-64.69,4.17
2021-01-08,2295.39,2240.04,2295.39,2225.68,5586114,6751288685.00,3.02,-3.04,-70.20,2.95
2021-01-11,2226.76,2166.56,2226.76,2151.23,5596088,6209396195.00,3.37,-3.28,-73.48,2.95
2021-01-12,2162.22,2187.26,2193.75,2127.55,5485709,7011680057.00,3.06,0.96,20.70,2.89
2021-01-13,2175.76,2102.26,2177.84,2101.14,4796657,5879463463.00,3.51,-3.89,-85.00,2.53
2021-01-14,2079.10,2005.55,2079.10,1986.87,4604662,5614806124.00,4.39,-4.60,-96.71,2.43
2021-01-15,1995.51,2029.03,2034.60,1995.51,3205306,3634370108.00,1.95,1.17,23.48,1.69
2021-01-18,2043.03,2097.72,2108.39,2043.03,4176177,4177823067.00,3.22,3.39,68.69,2.20
2021-01-19,2101.70,2064.79,2101.70,2063.73,5163490,4483513558.00,1.81,-1.57,-32.93,2.72
2021-01-20,2059.42,2074.02,2083.69,2046.20,3316523,3195860325.00,1.82,0.45,9.23,1.75
2021-01-21,2065.32,2088.30,2105.75,2052.04,4006408,3947831167.00,2.59,0.69,14.28,2.11
2021-01-22,2079.41,2048.72,2083.75,2039.08,3850409,4008607313.00,2.14,-1.90,-39.58,2.03
2021-01-25,2035.04,2113.44,2113.44,2008.76,5677922,6243620634.00,5.11,3.16,64.72,3.00
2021-01-26,2082.66,2073.15,2126.10,2069.74,4846353,5739047656.00,2.67,-1.91,-40.29,2.56
2021-01-27,2064.06,2104.83,2115.98,2060.01,3974670,4518343504.00,2.70,1.53,31.68,2.10
2021-01-28,2076.00,2102.33,2165.65,2076.00,4907850,6058682403.00,4.26,-0.12,-2.50,2.59
2021-01-29,2098.92,2022.17,2099.81,1992.69,4626914,5134383719.00,5.10,-3.81,-80.16,2.44
