2025-01-02,907.72,896.80,923.92,888.97,3111373,1449314286.00,3.85,-1.34,-12.15,3.13
2025-01-03,896.79,856.74,898.84,854.52,2783598,1280752504.00,4.94,-4.47,-40.06,2.80
2025-01-06,853.18,841.05,856.40,828.48,2042336,924752979.00,3.26,-1.83,-15.69,2.06
2025-01-07,844.62,867.10,867.36,843.03,2021281,1016067705.00,2.89,3.10,26.05,2.03
2025-01-08,864.89,873.40,878.15,847.47,2575985,1270532514.00,3.54,0.73,6.30,2.59
2025-01-09,866.90,872.44,878.78,864.69,1747856,866503101.00,1.61,-0.11,-0.96,1.76
2025-01-10,872.16,846.63,876.56,846.63,1934265,967108028.00,3.43,-2.96,-25.81,1.95
2025-01-13,837.16,847.56,854.13,826.21,1367328,686345465.00,3.30,0.11,0.93,1.38
2025-01-14,850.56,889.07,889.11,850.56,2043480,1060755133.00,4.55,4.90,41.51,2.06
2025-01-15,889.35,889.66,899.90,882.58,1850524,930279021.00,1.95,0.07,0.59,1.86
2025-01-16,890.60,898.90,905.94,887.04,1810977,898348570.00,2.12,1.04,9.24,1.82
2025-01-17,897.77,894.61,901.97,887.40,2037436,983818479.00,1.62,-0.48,-4.29,2.05
2025-01-20,898.58,896.46,904.17,891.13,1651960,834958508.00,1.46,0.21,1.85,1.66
2025-01-21,904.01,893.83,907.08,887.42,2375860,1154306341.00,2.19,-0.29,-2.63,2.39
2025-01-22,888.30,877.85,888.30,875.03,1665175,924307357.00,1.48,-1.79,-15.98,1.68
2025-01-23,885.64,876.03,897.35,876.03,1836300,1010476935.00,2.43,-0.21,-1.82,1.85
2025-01-24,876.21,888.42,890.46,873.33,1505013,909345825.00,1.96,1.41,12.39,1.51
2025-01-27,895.19,883.74,900.37,882.46,1639936,955707001.00,2.02,-0.53,-4.68,1.65
2025-02-05,887.20,891.35,895.17,884.40,1464978,877610902.00,1.22,0.86,7.61,1.47
2025-02-06,888.52,915.73,916.43,884.48,2173411,1425804759.00,3.58,2.74,24.38,2.19
2025-02-07,918.02,938.75,946.55,918.02,3022125,2088084763.00,3.12,2.51,23.02,3.04
2025-02-10,942.17,955.61,955.87,934.21,2750452,1718211679.00,2.31,1.80,16.86,2.77
2025-02-11,955.60,947.13,955.60,940.33,2321267,1491014454.00,1.60,-0.89,-8.48,2.34
2025-02-12,943.21,960.39,960.39,942.19,2170744,1339104172.00,1.92,1.40,13.26,2.18
2025-02-13,964.05,950.61,968.94,950.61,2858999,1671480303.00,1.91,-1.02,-9.78,2.88
2025-02-14,946.26,947.37,958.41,944.01,2592893,1555704294.00,1.51,-0.34,-3.24,2.61
2025-02-17,947.21,960.71,963.14,945.18,2637409,1530360225.00,1.90,1.41,13.34,2.65
2025-02-18,960.11,932.25,960.11,929.49,2521012,1422446285.00,3.19,-2.96,-28.46,2.54
2025-02-19,932.05,950.72,951.32,931.10,2309321,1431343426.00,2.17,1.98,18.47,2.32
