MjAyMi0wMS0wNCwxMTA0Ljg3LDExMjIuMDIsMTEyMy41MSwxMTAyLjU3LDQyMDUxNjgsMTgwNjc0NTA3Mi4wMCwxLjg5LDEuNDYsMTYuMTUsMi40Mw==
2022-01-05,1123.59,1107.47,1123.59,1097.91,3594427,1731253104.00,2.29,-1.30,-14.55,2.07
2022-01-06,1103.20,1115.67,1118.93,1102.50,3083611,1334489968.00,1.48,0.74,8.20,1.78
2022-01-07,1116.04,1094.14,1119.11,1092.82,3952521,1560175520.00,2.36,-1.93,-21.53,2.28
2022-01-10,1091.72,1099.02,1100.60,1081.79,2960555,1301737456.00,1.72,0.45,4.88,1.71
2022-01-11,1099.46,1092.21,1106.84,1088.70,3065921,1363011216.00,1.65,-0.62,-6.81,1.77
2022-01-12,1093.29,1105.65,1107.50,1091.19,3058003,1466814528.00,1.49,1.23,13.44,1.76
2022-01-13,1106.92,1113.98,1123.07,1104.05,3833036,1542095600.00,1.72,0.75,8.33,2.21
2022-01-14,1115.09,1096.43,1115.81,1093.95,4228396,1661191696.00,1.96,-1.58,-17.55,2.44
2022-01-17,1097.59,1108.83,1110.69,1096.96,2946628,1422651792.00,1.25,1.13,12.40,1.70
2022-01-18,1109.39,1089.90,1113.62,1086.51,2862348,1317522080.00,2.44,-1.71,-18.93,1.65
2022-01-19,1091.29,1088.95,1099.81,1082.41,3053785,1262244256.00,1.60,-0.09,-0.95,1.76
2022-01-20,1090.52,1061.26,1091.70,1061.13,2867587,1251430128.00,2.81,-2.54,-27.69,1.65
2022-01-21,1059.05,1051.11,1061.55,1046.01,2234703,919109376.00,1.46,-0.96,-10.15,1.29
2022-01-24,1048.85,1043.68,1054.40,1041.32,1850178,769719584.00,1.24,-0.71,-7.43,1.07
2022-01-25,1041.02,995.17,1042.76,993.30,3133805,1159187168.00,4.74,-4.65,-48.51,1.81
2022-01-26,996.97,1009.10,1012.60,996.56,2172228,837871616.00,1.61,1.40,13.93,1.25
2022-01-27,1008.89,991.50,1010.40,991.36,3298918,1009550000.00,1.89,-1.74,-17.60,1.90
2022-01-28,998.92,1008.86,1015.87,984.76,2586076,965656448.00,3.14,1.75,17.36,1.49
2022-02-07,1020.70,1028.12,1032.31,1016.19,2900244,1088519168.00,1.60,1.91,19.26,1.67
2022-02-08,1027.60,1044.85,1044.99,1024.13,3272829,1107455792.00,2.03,1.63,16.73,1.89
2022-02-09,1046.73,1053.23,1053.91,1042.39,2827650,981489600.00,1.10,0.80,8.38,1.63
2022-02-10,1054.03,1045.58,1054.03,1037.55,2555634,806632992.00,1.56,-0.73,-7.65,1.47
2022-02-11,1043.33,1024.67,1043.33,1022.53,2611604,950424784.00,1.99,-2.00,-20.91,1.51
2022-02-14,1022.32,1020.44,1030.80,1017.94,2381513,887281920.00,1.26,-0.41,-4.23,1.37
2022-02-15,1022.20,1025.69,1029.15,1014.44,2185028,881003264.00,1.44,0.51,5.25,1.26
2022-02-16,1031.29,1038.89,1039.18,1031.29,2157770,913838608.00,0.77,1.29,13.20,1.25
2022-02-17,1037.22,1030.90,1043.09,1027.93,2092138,852453232.00,1.46,-0.77,-7.99,1.21
2022-02-18,1028.96,1043.34,1043.82,1024.46,2136716,852977216.00,1.88,1.21,12.44,1.23
2022-02-21,1042.22,1053.89,1054.16,1038.67,2457924,1038234576.00,1.48,1.01,10.55,1.42
2022-02-22,1048.77,1038.36,1050.10,1033.17,2423365,957057296.00,1.61,-1.47,-15.53,1.40
2022-02-23,1042.66,1057.78,1059.33,1039.73,3068236,1375011952.00,1.89,1.87,19.42,1.77
2022-02-24,1051.04,1027.46,1059.09,1014.68,4328126,1824059168.00,4.20,-2.87,-30.32,2.50
2022-02-25,1032.76,1029.62,1044.14,1027.01,2562146,1055248688.00,1.67,0.21,2.16,1.48
2022-02-28,1031.01,1023.51,1031.26,1011.13,2281809,913867168.00,1.96,-0.59,-6.11,1.32
2022-03-01,1025.53,1040.02,1040.63,1025.53,2532941,1008556304.00,1.48,1.61,16.51,1.46
2022-03-02,1036.07,1046.55,1048.49,1033.97,2775157,935208784.00,1.40,0.63,6.53,1.60
2022-03-03,1050.81,1047.30,1051.85,1044.88,3063490,1047138704.00,0.67,0.07,0.75,1.77
2022-03-04,1045.16,1029.97,1045.16,1026.83,2397815,893265920.00,1.75,-1.65,-17.33,1.38
2022-03-07,1027.95,1018.01,1028.61,1012.43,2367922,864198512.00,1.57,-1.16,-11.96,1.37
2022-03-08,1015.23,989.19,1018.62,985.16,2974301,1073746912.00,3.29,-2.83,-28.82,1.72
2022-03-09,989.79,969.87,994.27,931.59,3874508,1364337040.00,6.34,-1.95,-19.32,2.24
2022-03-10,983.46,984.39,993.89,982.26,2229307,883744496.00,1.20,1.50,14.52,1.29
2022-03-11,975.03,996.23,998.53,959.46,2587069,1034153824.00,3.97,1.20,11.84,1.49
2022-03-14,996.51,972.16,996.85,972.16,2767129,1243009200.00,2.48,-2.42,-24.07,1.60
2022-03-15,968.06,928.46,968.31,927.37,4088024,1591969344.00,4.21,-4.50,-43.70,2.36
2022-03-16,942.17,963.82,965.86,913.83,3925188,1622415424.00,5.60,3.81,35.36,2.26
2022-03-17,969.94,966.95,981.66,966.04,3378997,1374820960.00,1.62,0.32,3.13,1.95
2022-03-18,963.37,986.99,991.14,962.17,3064199,1230376656.00,3.00,2.07,20.04,1.77
2022-03-21,993.51,995.62,999.79,985.65,3072625,1634346928.00,1.43,0.87,8.63,1.77
2022-03-22,995.19,1019.62,1026.36,992.51,3536076,1890832992.00,3.40,2.41,24.00,2.04
2022-03-23,1023.77,1029.29,1037.09,1023.46,2798954,1632676624.00,1.34,0.95,9.67,1.62
2022-03-24,1024.69,1009.62,1025.54,1007.82,3079067,2053462304.00,1.72,-1.91,-19.67,1.78
2022-03-25,1011.80,1009.90,1025.12,1008.61,2876646,1783115728.00,1.64,0.03,0.28,1.66
2022-03-28,1007.79,1025.97,1031.63,996.50,3540088,2179899232.00,3.48,1.59,16.07,2.04
2022-03-29,1024.05,1003.07,1026.76,998.74,2721830,1621567104.00,2.73,-2.23,-22.90,1.57
2022-03-30,1002.33,1009.85,1012.37,993.95,3284207,1797690032.00,1.84,0.68,6.78,1.90
2022-03-31,1003.35,1015.24,1021.04,1002.40,3397143,1694590176.00,1.85,0.53,5.39,1.96
2022-04-01,1012.72,1010.52,1017.98,1004.25,3190799,1418375440.00,1.35,-0.46,-4.72,1.84
2022-04-06,1010.70,1026.69,1028.30,1009.31,3888380,1554267920.00,1.88,1.60,16.17,2.24
2022-04-07,1021.01,998.00,1023.17,997.87,3074336,1296817360.00,2.46,-2.79,-28.69,1.77
2022-04-08,997.10,984.12,1002.65,977.54,2499770,1026080112.00,2.52,-1.39,-13.88,1.44
2022-04-11,983.34,959.62,986.95,953.63,2720340,1148863632.00,3.39,-2.49,-24.50,1.57
2022-04-12,954.68,981.68,983.54,949.54,2786206,1120622672.00,3.54,2.30,22.06,1.61
2022-04-13,977.22,960.36,978.05,960.00,2391324,1045323152.00,1.84,-2.17,-21.32,1.38
2022-04-14,965.34,971.81,977.05,964.37,2317220,968352288.00,1.32,1.19,11.45,1.34
2022-04-15,965.72,954.69,966.13,950.11,2410654,956100784.00,1.65,-1.76,-17.12,1.39
2022-04-18,958.47,976.86,979.60,951.42,2365778,1101210944.00,2.95,2.32,22.17,1.37
2022-04-19,984.48,980.08,989.94,974.65,2239889,1108140576.00,1.57,0.33,3.22,1.29
2022-04-20,976.02,981.85,992.55,972.55,2794758,1445600560.00,2.04,0.18,1.77,1.61
2022-04-21,979.47,942.27,979.64,939.08,3810709,1696140384.00,4.13,-4.03,-39.58,2.20
2022-04-22,937.50,927.01,940.63,923.66,2787884,1269610528.00,1.80,-1.62,-15.26,1.61
2022-04-25,914.02,848.26,914.02,847.85,3594179,1358803248.00,7.14,-8.50,-78.75,2.07
2022-04-26,846.91,808.76,851.52,805.77,3046108,1141664240.00,5.39,-4.66,-39.50,1.76
2022-04-27,796.51,825.57,825.81,776.59,3495130,1182010352.00,6.09,2.08,16.81,2.02
2022-04-28,817.00,802.21,825.64,789.74,3164704,1045843280.00,4.35,-2.83,-23.36,1.83
2022-04-29,807.45,839.95,844.06,806.91,3026955,1083014192.00,4.63,4.70,37.74,1.75
2022-05-05,838.94,850.34,857.79,832.83,2832774,1015888800.00,2.97,1.24,10.39,1.63
2022-05-06,831.17,836.55,841.66,826.34,2271288,849826352.00,1.80,-1.62,-13.79,1.31
2022-05-09,834.40,852.79,856.32,834.40,2498464,868942976.00,2.62,1.94,16.24,1.44
2022-05-10,844.48,863.86,864.32,840.27,2300991,873520864.00,2.82,1.30,11.07,1.33
2022-05-11,864.39,867.60,889.00,863.14,3066443,1224714560.00,2.99,0.43,3.74,1.77
2022-05-12,861.97,876.43,882.58,860.38,2967549,997903792.00,2.56,1.02,8.83,1.71
2022-05-13,878.87,907.50,908.82,876.83,5819688,1703236512.00,3.65,3.55,31.07,3.36
2022-05-16,909.29,921.95,923.41,901.99,5006506,1738820400.00,2.36,1.59,14.45,2.89
2022-05-17,924.82,921.61,928.67,913.95,4999713,1728233200.00,1.60,-0.04,-0.34,2.88
2022-05-18,920.95,938.90,951.28,916.75,5227014,1957639344.00,3.75,1.88,17.29,3.02
2022-05-19,927.43,943.66,948.34,924.75,5292521,1803889792.00,2.51,0.51,4.76,3.05
2022-05-20,952.02,959.26,962.52,950.71,4043907,1516551104.00,1.25,1.65,15.60,2.33
2022-05-23,966.63,993.93,995.93,966.63,4225711,1606232912.00,3.05,3.61,34.67,2.44
2022-05-24,1022.80,969.06,1028.22,966.19,13056189,4641782528.00,6.24,-2.50,-24.87,7.53
2022-05-25,964.91,1003.67,1009.97,964.91,9636849,2981562416.00,4.65,3.57,34.61,5.56
2022-05-26,1013.64,993.79,1017.53,987.88,16827912,5559070976.00,2.95,-0.98,-9.88,9.71
2022-05-27,989.52,1009.10,1016.47,989.52,11879366,4046112800.00,2.71,1.54,15.31,6.85
2022-05-30,1017.13,1028.10,1031.18,1004.22,10052074,3540193184.00,2.67,1.88,19.00,5.80
2022-05-31,1031.43,1022.45,1031.82,1015.60,7323279,3171440224.00,1.58,-0.55,-5.65,4.23
2022-06-01,1029.08,1061.69,1067.18,1029.08,11405822,4398597888.00,3.73,3.84,39.24,6.58
2022-06-02,1059.57,1070.46,1077.92,1049.42,10718806,3941093024.00,2.68,0.83,8.77,6.19
2022-06-06,1076.53,1052.41,1080.73,1047.72,7768817,4156819360.00,3.08,-1.69,-18.05,4.48
2022-06-07,1045.01,1043.44,1046.90,1035.66,6520888,3958889536.00,1.07,-0.85,-8.97,3.76
2022-06-08,1043.37,1078.70,1079.99,1028.47,9941827,4273572640.00,4.94,3.38,35.26,5.74
2022-06-09,1086.26,1058.29,1088.17,1058.29,7733002,4180465152.00,2.77,-1.89,-20.41,4.46
2022-06-10,1054.67,1097.41,1102.37,1046.09,8253275,4947496960.00,5.32,3.70,39.12,4.76
2022-06-13,1098.03,1116.49,1129.16,1098.03,7555533,5232007168.00,2.84,1.74,19.08,4.36
2022-06-14,1112.55,1129.31,1133.08,1097.42,12958693,7460178944.00,3.19,1.15,12.82,7.48
2022-06-15,1121.90,1127.15,1150.77,1121.88,10967363,6154557696.00,2.56,-0.19,-2.16,6.33
2022-06-16,1121.38,1127.37,1134.16,1111.11,9301270,5814562304.00,2.04,0.02,0.22,5.37
2022-06-17,1114.30,1131.50,1146.02,1114.30,7593355,5562507776.00,2.81,0.37,4.13,4.38
2022-06-20,1136.52,1140.01,1149.70,1127.26,8335454,5658292480.00,1.98,0.75,8.51,4.81
2022-06-21,1132.97,1127.92,1141.52,1112.27,7343157,4977717760.00,2.57,-1.06,-12.09,4.24
