2026-01-05,40.84,41.39,41.55,40.77,34813,160278704.00,1.91,1.37,0.56,0.61
2026-01-06,41.41,41.64,41.73,41.32,40814,189015040.00,0.99,0.60,0.25,0.72
2026-01-07,41.63,41.89,42.29,41.43,40468,189227062.00,2.07,0.60,0.25,0.71
2026-01-08,41.80,41.93,42.17,41.39,37683,175433478.00,1.86,0.10,0.04,0.66
2026-01-09,41.91,42.78,42.79,41.71,50520,239218388.00,2.58,2.03,0.85,0.89
2026-01-12,42.71,42.08,42.71,41.81,53119,248795183.00,2.10,-1.64,-0.70,0.94
2026-01-13,42.09,41.79,42.35,41.59,41861,195739887.00,1.81,-0.69,-0.29,0.74
2026-01-14,41.86,40.94,42.09,40.75,61585,284673436.00,3.21,-2.03,-0.85,1.09
2026-01-15,40.91,41.21,41.51,40.81,34621,159160179.00,1.71,0.66,0.27,0.61
2026-01-16,41.05,40.70,41.45,40.54,38596,176148079.00,2.21,-1.24,-0.51,0.68
2026-01-19,40.71,40.91,41.10,40.57,23248,106203360.00,1.30,0.52,0.21,0.41
2026-01-20,40.92,41.07,41.26,40.79,26410,120988590.00,1.15,0.39,0.16,0.47
2026-01-21,40.89,40.84,41.31,40.72,28033,128248342.00,1.44,-0.56,-0.23,0.49
2026-01-22,40.84,40.52,41.07,40.51,26911,122349259.00,1.37,-0.78,-0.32,0.47
2026-01-23,40.64,41.09,41.16,40.49,34017,155181677.00,1.65,1.41,0.57,0.60
2026-01-26,41.09,40.09,41.10,40.03,51618,233010148.00,2.60,-2.43,-1.00,0.91
2026-01-27,39.99,39.36,40.00,38.54,51209,224590162.00,3.64,-1.82,-0.73,0.90
2026-01-28,39.37,38.91,39.47,38.71,33952,148483139.00,1.93,-1.14,-0.45,0.60
2026-01-29,38.71,39.11,39.32,38.21,47466,207053743.00,2.85,0.51,0.20,0.84
2026-01-30,39.12,39.76,40.48,38.94,62910,280716260.00,3.94,1.66,0.65,1.11
2026-02-02,39.54,38.36,39.78,38.22,53130,232525886.00,3.92,-3.52,-1.40,0.94
