2024-01-02,32.49,32.99,33.29,32.10,75972,259171011.00,3.68,1.92,0.62,1.34
2024-01-03,32.77,33.90,34.99,32.77,115214,408689975.00,6.73,2.76,0.91,2.04
2024-01-04,33.90,34.53,34.81,33.47,80191,284196648.00,3.95,1.86,0.63,1.42
2024-01-05,34.35,33.80,34.79,33.64,62711,222889381.00,3.33,-2.11,-0.73,1.11
2024-01-08,33.59,33.80,34.10,33.30,48792,171223339.00,2.37,0.00,0.00,0.86
2024-01-09,33.62,33.86,34.23,33.26,43564,152991601.00,2.87,0.18,0.06,0.77
2024-01-10,33.38,30.35,33.38,30.35,219373,708590902.00,8.95,-10.37,-3.51,3.88
2024-01-11,29.87,30.46,30.62,29.65,123336,387905642.00,3.20,0.36,0.11,2.18
2024-01-12,30.40,29.55,30.67,29.55,79607,249655100.00,3.68,-2.99,-0.91,1.41
2024-01-15,29.24,30.38,30.90,29.07,87311,275764509.00,6.19,2.81,0.83,1.54
2024-01-16,30.54,30.69,31.27,30.29,71775,229867474.00,3.23,1.02,0.31,1.27
2024-01-17,30.75,30.04,31.75,30.02,77132,248087924.00,5.64,-2.12,-0.65,1.36
2024-01-18,29.72,30.67,30.70,29.42,66617,207817500.00,4.26,2.10,0.63,1.18
2024-01-19,30.50,30.01,30.78,29.82,57357,180265538.00,3.13,-2.15,-0.66,1.01
2024-01-22,29.60,28.35,30.24,28.02,79698,241312549.00,7.40,-5.53,-1.66,1.41
2024-01-23,28.29,28.21,28.60,27.62,63111,185931745.00,3.46,-0.49,-0.14,1.12
2024-01-24,28.41,27.77,28.62,26.88,92465,267141654.00,6.17,-1.56,-0.44,1.63
2024-01-25,27.73,28.93,29.11,27.55,82380,243986167.00,5.62,4.18,1.16,1.46
2024-01-26,28.93,27.57,29.22,27.37,111295,326868212.00,6.39,-4.70,-1.36,1.97
2024-01-29,27.55,27.51,27.95,26.85,81352,233426704.00,3.99,-0.22,-0.06,1.44
2024-01-30,27.25,25.82,27.25,25.72,101386,279581031.00,5.56,-6.14,-1.69,1.79
2024-01-31,25.32,24.98,25.83,24.87,66927,177837458.00,3.72,-3.25,-0.84,1.18
2024-02-01,24.98,24.77,25.47,24.65,61488,161439124.00,3.28,-0.84,-0.21,1.09
2024-02-02,24.77,23.54,25.00,22.76,126821,318774909.00,9.04,-4.97,-1.23,2.24
2024-02-05,23.44,23.66,24.32,22.12,127805,312583001.00,9.35,0.51,0.12,2.26
2024-02-06,23.52,25.71,25.96,23.07,116539,303538957.00,12.21,8.66,2.05,2.06
2024-02-07,25.82,27.67,27.71,25.82,133801,378704870.00,7.35,7.62,1.96,2.36
2024-02-08,27.67,27.89,29.02,27.36,116139,344031720.00,6.00,0.80,0.22,2.05
2024-02-19,28.24,27.69,28.32,27.26,79021,228947306.00,3.80,-0.72,-0.20,1.40
2024-02-20,27.57,27.96,28.50,27.23,63826,187161706.00,4.59,0.98,0.27,1.13
2024-02-21,27.85,27.89,28.35,27.37,77203,225296243.00,3.51,-0.25,-0.07,1.36
2024-02-22,27.77,28.06,28.27,27.72,54029,157957959.00,1.97,0.61,0.17,0.95
2024-02-23,28.02,27.98,28.41,27.73,53460,156598988.00,2.42,-0.29,-0.08,0.94
2024-02-26,27.87,27.99,28.29,27.67,56598,165753110.00,2.22,0.04,0.01,1.00
2024-02-27,27.89,28.47,28.47,27.89,65093,191830111.00,2.07,1.71,0.48,1.15
2024-02-28,28.52,27.99,29.55,27.92,89627,269939547.00,5.73,-1.69,-0.48,1.58
2024-02-29,27.85,28.71,28.84,27.73,64539,191872454.00,3.97,2.57,0.72,1.14
2024-03-01,28.72,28.73,28.95,28.43,46678,139629572.00,1.81,0.07,0.02,0.82
2024-03-04,28.97,29.68,29.77,28.97,91704,280871474.00,2.78,3.31,0.95,1.62
2024-03-05,29.62,28.92,29.62,28.62,87220,264046711.00,3.37,-2.56,-0.76,1.54
2024-03-06,28.70,28.25,28.81,27.98,65130,192769134.00,2.87,-2.32,-0.67,1.15
2024-03-07,28.20,27.64,28.38,27.64,54665,159662911.00,2.62,-2.16,-0.61,0.97
2024-03-08,27.62,28.06,28.21,27.62,42912,125367599.00,2.13,1.52,0.42,0.76
2024-03-11,28.02,28.45,28.47,27.84,49621,146416790.00,2.25,1.39,0.39,0.88
2024-03-12,28.68,29.36,29.89,28.68,95886,294200170.00,4.25,3.20,0.91,1.69
2024-03-13,29.36,29.01,29.40,28.83,48922,148405456.00,1.94,-1.19,-0.35,0.86
2024-03-14,29.08,28.69,29.46,28.54,51863,156480159.00,3.17,-1.10,-0.32,0.92
2024-03-15,28.53,28.58,29.07,28.12,61425,183017636.00,3.31,-0.38,-0.11,1.09
2024-03-18,28.58,28.78,28.80,28.22,56224,167391877.00,2.03,0.70,0.20,0.99
2024-03-19,28.78,28.21,28.80,28.20,55217,163901601.00,2.08,-1.98,-0.57,0.98
2024-03-20,28.12,27.61,28.12,27.32,79894,230633711.00,2.84,-2.13,-0.60,1.41
2024-03-21,27.60,27.51,27.86,27.45,43026,124187094.00,1.48,-0.36,-0.10,0.76
2024-03-22,27.49,26.81,27.51,26.62,59661,168136995.00,3.24,-2.54,-0.70,1.05
2024-03-25,26.94,26.73,27.27,26.72,46578,131838526.00,2.05,-0.30,-0.08,0.82
2024-03-26,26.66,26.91,27.02,26.62,35157,98907531.00,1.50,0.67,0.18,0.62
2024-03-27,26.92,26.60,27.41,26.60,59637,168333367.00,3.01,-1.15,-0.31,1.05
2024-03-28,26.57,26.84,27.00,26.25,43563,122066491.00,2.82,0.90,0.24,0.77
2024-03-29,26.84,26.62,26.84,26.39,46602,130011155.00,1.68,-0.82,-0.22,0.82
2024-04-01,27.35,28.68,28.88,27.35,151470,447734773.00,5.75,7.74,2.06,2.68
2024-04-02,28.86,28.27,28.89,28.12,71103,210991511.00,2.68,-1.43,-0.41,1.26
2024-04-03,28.29,29.38,29.75,28.23,124133,379849153.00,5.38,3.93,1.11,2.19
2024-04-08,29.37,28.85,29.97,28.81,81061,247543531.00,3.95,-1.80,-0.53,1.43
2024-04-09,28.69,29.55,29.58,28.35,79011,238773688.00,4.26,2.43,0.70,1.40
2024-04-10,29.42,29.44,30.03,29.28,81077,250864458.00,2.54,-0.37,-0.11,1.43
2024-04-11,29.33,29.81,30.06,29.15,74986,232198723.00,3.09,1.26,0.37,1.33
2024-04-12,29.67,30.29,30.82,29.65,92633,293476477.00,3.92,1.61,0.48,1.64
2024-04-15,30.42,31.81,32.23,30.07,138877,453652150.00,7.13,5.02,1.52,2.45
2024-04-16,31.62,31.62,32.32,31.18,134006,443268730.00,3.58,-0.60,-0.19,2.37
2024-04-17,31.71,32.66,32.67,30.98,99196,330055945.00,5.34,3.29,1.04,1.75
2024-04-18,32.32,31.83,33.20,31.77,97024,326288691.00,4.38,-2.54,-0.83,1.71
2024-04-19,31.62,31.84,32.17,31.34,101408,334821748.00,2.61,0.03,0.01,1.79
2024-04-22,31.62,32.13,32.90,31.53,106118,357262299.00,4.30,0.91,0.29,1.88
2024-04-23,32.15,31.90,32.43,31.43,83909,277587134.00,3.11,-0.72,-0.23,1.48
2024-04-24,31.82,32.30,32.60,31.67,67151,225169583.00,2.92,1.25,0.40,1.19
2024-04-25,32.17,32.33,32.74,32.01,58787,198123160.00,2.26,0.09,0.03,1.04
2024-04-26,32.15,33.09,33.30,32.12,85138,291120472.00,3.65,2.35,0.76,1.50
2024-04-29,33.27,32.54,33.33,32.50,94685,323274777.00,2.51,-1.66,-0.55,1.67
2024-04-30,32.93,33.71,34.33,32.92,109972,384609058.00,4.33,3.60,1.17,1.94
2024-05-06,34.03,34.01,34.38,33.22,101040,356445642.00,3.44,0.89,0.30,1.79
2024-05-07,33.81,34.21,34.34,33.60,60106,211972613.00,2.18,0.59,0.20,1.06
2024-05-08,33.90,33.68,34.17,33.33,62037,216899381.00,2.46,-1.55,-0.53,1.10
2024-05-09,33.62,34.21,34.50,33.46,60855,215863402.00,3.09,1.57,0.53,1.08
2024-05-10,34.22,34.10,34.77,34.05,57275,204045054.00,2.10,-0.32,-0.11,1.01
2024-05-13,33.92,34.71,34.90,33.68,63542,227314438.00,3.58,1.79,0.61,1.12
2024-05-14,34.61,36.02,36.52,34.53,93833,347437549.00,5.73,3.77,1.31,1.66
2024-05-15,36.12,35.58,36.40,35.50,56760,210817150.00,2.50,-1.22,-0.44,1.00
2024-05-16,35.84,35.18,35.91,34.94,60577,221809561.00,2.73,-1.12,-0.40,1.07
2024-05-17,35.02,34.51,35.31,33.82,98895,352462118.00,4.24,-1.90,-0.67,1.75
2024-05-20,34.42,34.51,35.21,34.24,69771,250694824.00,2.81,0.00,0.00,1.23
2024-05-21,34.54,34.52,34.89,34.29,47163,169183137.00,1.74,0.03,0.01,0.83
2024-05-22,34.58,34.10,34.60,33.67,55341,195254827.00,2.69,-1.22,-0.42,0.98
2024-05-23,33.88,33.47,34.06,33.32,48701,170289569.00,2.17,-1.85,-0.63,0.86
2024-05-24,33.42,33.88,34.19,33.39,52847,185822673.00,2.39,1.22,0.41,0.93
2024-05-27,33.81,34.86,34.89,33.79,67844,242337545.00,3.25,2.89,0.98,1.20
2024-05-28,34.82,34.18,34.99,34.09,39630,141450982.00,2.58,-1.95,-0.68,0.70
2024-05-29,34.11,34.16,34.23,33.55,37318,131489029.00,1.99,-0.06,-0.02,0.66
2024-05-30,33.94,33.54,34.09,33.23,45404,158482602.00,2.52,-1.81,-0.62,0.80
2024-05-31,33.51,33.89,34.22,33.36,39189,137826091.00,2.56,1.04,0.35,0.69
2024-06-03,33.89,34.20,34.72,33.67,47267,168036936.00,3.10,0.91,0.31,0.84
2024-06-04,34.28,36.05,36.18,34.06,94987,348747031.00,6.20,5.41,1.85,1.68
2024-06-05,35.82,35.82,36.37,35.67,62552,233423506.00,1.94,-0.64,-0.23,1.11
2024-06-06,35.71,36.40,36.76,35.70,71727,269757022.00,2.96,1.62,0.58,1.27
2024-06-07,36.57,35.52,36.72,35.23,76789,285441438.00,4.09,-2.42,-0.88,1.36
2024-06-11,35.58,35.68,36.09,35.09,49595,182608465.00,2.82,0.45,0.16,0.88
2024-06-12,35.62,35.38,35.62,35.12,39471,144583911.00,1.40,-0.84,-0.30,0.70
2024-06-13,35.38,34.19,35.55,33.58,98857,352616340.00,5.57,-3.36,-1.19,1.75
2024-06-14,34.12,33.96,34.36,33.32,71619,251266846.00,3.04,-0.67,-0.23,1.27
2024-06-17,33.74,33.97,34.77,33.65,48406,171277347.00,3.30,0.03,0.01,0.86
2024-06-18,34.12,33.89,34.22,33.61,36907,129862393.00,1.80,-0.24,-0.08,0.65
2024-06-19,33.80,33.46,33.93,33.28,33888,117866807.00,1.92,-1.27,-0.43,0.60
2024-06-20,33.32,32.27,33.42,31.76,89091,299998061.00,4.96,-3.56,-1.19,1.57
2024-06-21,32.30,32.89,33.00,32.22,48024,163188316.00,2.42,1.92,0.62,0.85
2024-06-24,32.52,32.37,33.17,32.00,52023,175730157.00,3.56,-1.58,-0.52,0.92
2024-06-25,32.24,31.62,32.42,31.38,51544,170621680.00,3.21,-2.32,-0.75,0.91
2024-06-26,31.50,32.17,32.17,31.28,37993,125445562.00,2.81,1.74,0.55,0.67
2024-06-27,32.17,31.25,32.17,31.15,39078,127688403.00,3.17,-2.86,-0.92,0.69
2024-06-28,31.19,31.11,31.57,31.02,37569,122273702.00,1.76,-0.45,-0.14,0.66
2024-07-01,30.79,31.84,31.92,30.77,44964,146671803.00,3.70,2.35,0.73,0.79
2024-07-02,31.64,31.28,32.00,31.06,36352,118957920.00,2.95,-1.76,-0.56,0.64
2024-07-03,31.23,30.62,31.32,30.39,38011,121599676.00,2.97,-2.11,-0.66,0.67
2024-07-04,30.70,30.12,30.85,29.91,40536,127758058.00,3.07,-1.63,-0.50,0.72
2024-07-05,30.15,31.37,31.67,30.05,53348,171645942.00,5.38,4.15,1.25,0.94
2024-07-08,31.45,30.80,31.47,30.74,40134,129497707.00,2.33,-1.82,-0.57,0.71
2024-07-09,30.72,31.72,31.79,30.59,58714,191805275.00,3.90,2.99,0.92,1.04
2024-07-10,31.88,31.48,31.88,31.16,44603,146093848.00,2.27,-0.76,-0.24,0.79
2024-07-11,31.81,32.12,32.17,31.57,53725,178281844.00,1.91,2.03,0.64,0.95
2024-07-12,32.50,32.21,32.50,31.89,43028,138781603.00,1.90,0.28,0.09,0.76
2024-07-15,32.00,33.10,33.51,31.92,50015,164635509.00,4.94,2.76,0.89,0.88
2024-07-16,33.00,33.17,33.60,32.97,35691,118631880.00,1.90,0.21,0.07,0.63
2024-07-17,33.00,33.41,33.54,32.46,40139,133065872.00,3.26,0.72,0.24,0.71
2024-07-18,33.35,33.78,33.88,33.23,36181,121742030.00,1.95,1.11,0.37,0.64
2024-07-19,33.66,34.18,34.25,33.66,46549,158493604.00,1.75,1.18,0.40,0.82
2024-07-22,34.20,34.79,34.99,34.00,51477,178562827.00,2.90,1.78,0.61,0.91
2024-07-23,34.89,33.30,34.89,33.27,66181,223900086.00,4.66,-4.28,-1.49,1.17
