MjAwNy0wMS0wNCwzLjM2LDMuMzEsMy40NiwzLjI1LDg0OTY2LDI5NTY4NDA5LjAwLDYuMzQsMC4wMCwwLjAwLDcuMzc=
2007-01-05,3.36,3.24,3.36,3.16,68452,22811922.00,6.04,-2.11,-0.07,5.94
2007-01-08,3.21,3.37,3.38,3.19,57511,19392742.00,5.86,4.01,0.13,4.99
2007-01-09,3.35,3.47,3.54,3.29,98711,34619682.00,7.42,2.97,0.10,8.56
2007-01-10,3.44,3.51,3.54,3.38,76696,27213955.00,4.61,1.15,0.04,6.65
2007-01-11,3.42,3.70,3.83,3.42,149183,55958086.00,11.68,5.41,0.19,12.94
2007-01-12,3.70,3.41,3.80,3.40,103203,38362164.00,10.81,-7.84,-0.29,8.95
2007-01-15,3.36,3.59,3.64,3.33,57982,20603221.00,9.09,5.28,0.18,5.03
2007-01-16,3.56,3.89,3.91,3.46,126706,47407694.00,12.53,8.36,0.30,10.99
2007-01-17,3.89,3.79,3.95,3.72,228497,90339783.00,5.91,-2.57,-0.10,19.82
2007-01-18,3.75,3.81,3.88,3.58,86068,33042819.00,7.92,0.53,0.02,7.47
2007-01-19,3.79,3.88,3.89,3.75,82887,32553498.00,3.67,1.84,0.07,7.19
2007-01-22,3.90,4.04,4.06,3.89,105484,42794473.00,4.38,4.12,0.16,9.15
2007-01-23,4.06,4.00,4.07,3.84,86442,34848531.00,5.69,-0.99,-0.04,7.50
2007-01-24,3.97,4.23,4.24,3.93,135235,56817207.00,7.75,5.75,0.23,11.73
2007-01-25,4.22,3.98,4.31,3.97,131754,55942124.00,8.04,-5.91,-0.25,11.43
2007-01-26,3.91,3.82,3.96,3.65,61038,23790462.00,7.79,-4.02,-0.16,5.29
2007-01-29,3.82,4.10,4.11,3.77,93250,37292144.00,8.90,7.33,0.28,8.09
2007-01-30,4.01,4.01,4.23,3.94,84297,34961261.00,7.07,-2.20,-0.09,7.31
2007-01-31,3.82,3.60,3.89,3.60,96478,36935543.00,7.23,-10.22,-0.41,8.37
2007-02-01,3.67,3.85,3.90,3.51,80587,30613756.00,10.83,6.94,0.25,6.99
2007-02-02,3.81,3.91,4.02,3.78,111385,44720946.00,6.23,1.56,0.06,9.66
2007-02-05,4.15,3.85,4.15,3.81,134806,55120101.00,8.70,-1.53,-0.06,11.69
2007-02-06,3.86,3.94,3.95,3.75,45226,17792885.00,5.19,2.34,0.09,3.92
2007-02-07,3.96,3.99,4.03,3.91,60396,24426091.00,3.05,1.27,0.05,5.24
2007-02-08,4.02,3.94,4.02,3.90,43596,17575850.00,3.01,-1.25,-0.05,3.78
2007-02-09,3.94,3.86,3.95,3.82,40748,16143569.00,3.30,-2.03,-0.08,3.53
2007-02-12,3.86,3.91,3.95,3.81,40667,16206523.00,3.63,1.30,0.05,3.53
2007-02-13,3.96,4.16,4.24,3.91,107874,44961039.00,8.44,6.39,0.25,9.36
2007-02-14,4.19,4.31,4.44,4.17,114153,50476729.00,6.49,3.61,0.15,9.90
2007-02-15,4.31,4.45,4.49,4.26,101453,45034351.00,5.34,3.25,0.14,8.80
2007-02-16,4.46,4.50,4.66,4.37,112056,51311762.00,6.52,1.12,0.05,9.72
2007-02-26,4.60,4.93,4.96,4.45,98269,46812453.00,11.33,9.56,0.43,8.52
2007-02-27,4.95,4.43,5.01,4.43,131843,63599629.00,11.76,-10.14,-0.50,11.44
2007-02-28,4.36,4.68,4.81,4.31,83491,38798740.00,11.29,5.64,0.25,7.24
2007-03-01,4.71,4.99,5.01,4.56,149639,73441064.00,9.62,6.62,0.31,12.98
2007-03-02,4.89,4.92,5.03,4.85,91619,46002518.00,3.61,-1.40,-0.07,7.95
2007-03-05,4.91,4.71,4.91,4.51,72594,34849694.00,8.13,-4.27,-0.21,6.30
2007-03-06,4.71,4.66,4.81,4.51,45599,21709307.00,6.37,-1.06,-0.05,3.96
2007-03-07,4.66,4.77,4.88,4.66,40489,19693776.00,4.72,2.36,0.11,3.51
2007-03-08,4.72,4.83,4.86,4.60,43504,21068141.00,5.45,1.26,0.06,3.77
2007-03-09,4.83,5.02,5.11,4.73,130557,65940955.00,7.87,3.93,0.19,11.32
2007-03-12,5.07,5.16,5.28,5.04,96190,50413147.00,4.78,2.79,0.14,8.34
2007-03-13,5.12,5.13,5.22,5.03,55834,29040623.00,3.68,-0.58,-0.03,4.84
2007-03-14,5.08,5.00,5.12,4.87,68559,34792085.00,4.87,-2.53,-0.13,5.95
2007-03-15,4.96,5.10,5.16,4.93,56747,29375921.00,4.60,2.00,0.10,4.92
2007-03-16,5.11,4.81,5.13,4.76,78815,39663934.00,7.25,-5.69,-0.29,6.84
2007-03-19,4.65,4.84,4.86,4.56,46471,22617859.00,6.24,0.62,0.03,4.03
2007-03-20,4.84,4.93,4.94,4.77,48095,23824225.00,3.51,1.86,0.09,4.17
2007-03-21,4.94,5.19,5.20,4.92,100785,51872767.00,5.68,5.27,0.26,8.74
2007-03-22,5.24,5.18,5.38,5.16,120796,64825181.00,4.24,-0.19,-0.01,10.48
2007-03-23,5.16,5.71,5.71,5.07,210059,117579753.00,12.36,10.23,0.53,18.22
2007-03-26,5.84,5.81,5.90,5.62,181468,106457828.00,4.90,1.75,0.10,15.74
2007-03-27,5.81,5.86,5.94,5.76,108935,64690927.00,3.10,0.86,0.05,9.45
2007-03-28,5.89,5.73,5.99,5.41,97232,56808548.00,9.90,-2.22,-0.13,8.43
2007-03-29,5.71,5.40,5.75,5.37,77682,43634035.00,6.63,-5.76,-0.33,6.74
2007-03-30,5.38,5.49,5.59,5.21,45565,25474478.00,7.04,1.67,0.09,3.95
2007-04-02,5.48,5.63,5.68,5.48,41549,23688162.00,3.64,2.55,0.14,3.60
2007-04-03,5.76,5.99,6.09,5.68,125565,75344599.00,7.28,6.39,0.36,10.89
2007-04-04,6.01,6.02,6.09,5.91,105379,64276293.00,3.01,0.50,0.03,9.14
2007-04-05,6.03,6.20,6.29,5.99,86175,54206854.00,4.98,2.99,0.18,7.47
2007-04-06,6.15,6.26,6.35,6.07,78437,49673397.00,4.52,0.97,0.06,6.80
2007-04-09,6.31,6.30,6.49,6.19,102861,66337550.00,4.79,0.64,0.04,8.92
2007-04-10,6.32,6.70,6.75,5.99,122843,78692923.00,12.06,6.35,0.40,10.66
2007-04-11,6.60,6.70,6.89,6.51,109246,74753077.00,5.67,0.00,0.00,9.48
2007-04-12,6.70,7.38,7.38,6.63,172633,124067623.00,11.19,10.15,0.68,14.97
2007-04-13,7.61,7.57,8.13,7.31,173489,136275556.00,11.11,2.57,0.19,15.05
2007-04-16,7.79,8.34,8.34,7.71,126858,104950995.00,8.32,10.17,0.77,11.00
2007-04-17,8.46,9.18,9.18,8.46,166088,152178731.00,8.63,10.07,0.84,14.41
2007-04-18,9.89,10.11,10.11,9.19,91679,92407603.00,10.02,10.13,0.93,7.95
2007-04-19,11.00,10.69,11.13,10.11,231174,251249480.00,10.09,5.74,0.58,20.05
2007-04-20,10.76,11.07,11.77,10.54,130229,147065342.00,11.51,3.55,0.38,11.30
2007-04-23,11.09,10.86,11.09,10.09,135802,146185775.00,9.03,-1.90,-0.21,11.78
2007-04-24,10.78,10.39,10.78,10.21,105924,112142743.00,5.25,-4.33,-0.47,9.19
