MjAxMy0wMS0wNCw1LjQzLDUuNDQsNS40Nyw1LjM2LDI5OTI2LDE2NDcwMjMyLjAwLDIuMDMsMC41NSwwLjAzLDEuMjQ=
2013-01-07,5.44,5.54,5.54,5.40,31521,17482884.00,2.57,1.84,0.10,1.31
2013-01-08,5.54,5.48,5.54,5.41,33089,18383610.00,2.35,-1.08,-0.06,1.38
2013-01-09,5.47,5.47,5.57,5.38,33641,18774898.00,3.47,-0.18,-0.01,1.40
2013-01-10,5.47,5.55,5.65,5.43,35967,20236979.00,4.02,1.46,0.08,1.50
2013-01-11,5.61,5.45,5.88,5.41,58678,33676579.00,8.47,-1.80,-0.10,2.44
2013-01-14,5.41,5.58,5.63,5.37,40176,22490404.00,4.77,2.39,0.13,1.67
2013-01-15,5.58,5.67,5.72,5.58,37518,21547861.00,2.51,1.61,0.09,1.56
2013-01-16,5.66,5.67,5.76,5.55,31594,18172235.00,3.70,0.00,0.00,1.31
2013-01-17,5.71,5.79,5.91,5.63,69575,40907952.00,4.94,2.12,0.12,2.89
2013-01-18,5.81,5.78,5.85,5.66,45342,26448604.00,3.28,-0.17,-0.01,1.88
2013-01-21,5.79,5.78,5.83,5.72,28812,16901133.00,1.90,0.00,0.00,1.20
2013-01-22,5.81,5.65,5.81,5.61,29345,16965175.00,3.46,-2.25,-0.13,1.22
2013-01-23,5.68,5.63,5.68,5.51,21589,12256453.00,3.01,-0.35,-0.02,0.90
2013-01-24,5.60,5.37,5.67,5.36,27417,15446432.00,5.51,-4.62,-0.26,1.14
2013-01-25,5.39,5.48,5.54,5.39,17404,9675618.00,2.79,2.05,0.11,0.72
2013-01-28,5.48,5.59,5.64,5.45,17802,10091052.00,3.47,2.01,0.11,0.74
2013-01-29,5.59,5.63,5.65,5.54,21976,12478945.00,1.97,0.72,0.04,0.91
2013-01-30,5.63,5.60,5.65,5.54,16857,9568657.00,1.95,-0.53,-0.03,0.70
2013-01-31,5.60,5.63,5.74,5.59,18826,10796225.00,2.68,0.54,0.03,0.78
2013-02-01,5.63,5.64,5.66,5.55,19311,11006955.00,1.95,0.18,0.01,0.80
2013-02-04,5.64,5.55,5.66,5.47,17330,9831736.00,3.37,-1.60,-0.09,0.72
2013-02-05,5.48,5.64,5.64,5.47,13537,7678480.00,3.06,1.62,0.09,0.56
2013-02-06,5.63,5.65,5.71,5.62,19781,11387780.00,1.60,0.18,0.01,0.82
2013-02-07,5.66,5.63,5.66,5.57,12408,7072334.00,1.59,-0.35,-0.02,0.52
2013-02-08,5.63,5.82,5.86,5.60,38027,22192286.00,4.62,3.37,0.19,1.58
2013-02-18,5.91,5.93,6.16,5.91,100666,61568275.00,4.30,1.89,0.11,4.18
2013-02-19,5.94,6.16,6.38,5.84,121462,75870944.00,9.11,3.88,0.23,5.05
2013-02-20,6.09,6.23,6.26,5.99,51798,32242498.00,4.38,1.14,0.07,2.15
2013-02-21,6.18,6.09,6.33,6.00,56466,35167033.00,5.30,-2.25,-0.14,2.35
2013-02-22,6.09,5.95,6.14,5.90,46981,28527994.00,3.94,-2.30,-0.14,1.95
2013-02-25,5.90,6.04,6.08,5.88,31489,19153562.00,3.36,1.51,0.09,1.31
2013-02-26,5.98,5.88,6.03,5.88,28193,17008914.00,2.48,-2.65,-0.16,1.17
2013-02-27,5.91,5.92,5.99,5.81,25940,15554554.00,3.06,0.68,0.04,1.08
2013-02-28,5.93,6.07,6.11,5.92,47704,29355364.00,3.21,2.53,0.15,1.98
2013-03-01,6.07,6.19,6.23,6.02,51646,32143723.00,3.46,1.98,0.12,2.15
2013-03-04,6.16,5.96,6.20,5.89,38000,23414376.00,5.01,-3.72,-0.23,1.58
2013-03-05,6.03,6.12,6.13,5.97,30081,18505863.00,2.68,2.68,0.16,1.25
2013-03-06,6.14,6.29,6.33,6.04,57012,35861716.00,4.74,2.78,0.17,2.37
2013-03-07,6.26,6.21,6.43,6.12,56105,35897550.00,4.93,-1.27,-0.08,2.33
2013-03-08,6.16,6.08,6.29,6.04,22994,14364547.00,4.03,-2.09,-0.13,0.96
2013-03-11,6.09,6.12,6.14,6.02,20832,12870911.00,1.97,0.66,0.04,0.87
2013-03-12,6.11,5.87,6.20,5.73,39322,23736289.00,7.68,-4.08,-0.25,1.63
2013-03-13,5.86,5.87,5.89,5.73,14823,8738366.00,2.73,0.00,0.00,0.62
2013-03-14,5.80,5.83,5.91,5.77,10905,6491668.00,2.39,-0.68,-0.04,0.45
2013-03-15,5.80,5.82,6.02,5.63,25104,14951733.00,6.69,-0.17,-0.01,1.04
2013-03-18,5.81,5.78,5.88,5.74,13748,8104542.00,2.41,-0.69,-0.04,0.57
2013-03-19,5.76,5.69,5.87,5.60,19334,11172632.00,4.67,-1.56,-0.09,0.80
2013-03-20,5.68,5.78,5.79,5.60,30899,17913782.00,3.34,1.58,0.09,1.28
2013-03-21,5.76,5.81,5.90,5.71,20418,12083824.00,3.29,0.52,0.03,0.85
2013-03-22,5.81,5.95,5.98,5.76,33919,20337820.00,3.79,2.41,0.14,1.41
2013-03-25,5.95,5.91,6.00,5.87,15906,9545170.00,2.18,-0.67,-0.04,0.66
2013-03-26,5.87,5.84,5.94,5.73,16039,9491750.00,3.55,-1.18,-0.07,0.67
2013-03-27,5.84,5.81,5.91,5.74,16306,9659625.00,2.91,-0.51,-0.03,0.68
2013-03-28,5.81,5.58,5.81,5.57,21993,12591098.00,4.13,-3.96,-0.23,0.91
2013-03-29,5.56,5.61,5.68,5.56,10209,5823352.00,2.15,0.54,0.03,0.42
2013-04-01,5.57,5.77,5.81,5.57,17598,10232056.00,4.28,2.85,0.16,0.73
2013-04-02,5.79,5.62,5.85,5.60,11264,6513777.00,4.33,-2.60,-0.15,0.47
2013-04-03,5.70,5.64,5.72,5.60,10626,6099956.00,2.14,0.36,0.02,0.44
2013-04-08,5.55,5.63,5.63,5.41,11046,6258632.00,3.90,-0.18,-0.01,0.46
2013-04-09,5.59,5.63,5.67,5.58,11915,6816308.00,1.60,0.00,0.00,0.50
2013-04-10,5.60,5.61,5.68,5.55,11808,6717477.00,2.31,-0.36,-0.02,0.49
2013-04-11,5.58,5.74,5.74,5.58,21237,12248880.00,2.85,2.32,0.13,0.88
2013-04-12,5.80,6.11,6.32,5.80,121262,75733664.00,9.06,6.45,0.37,5.04
2013-04-15,6.00,6.02,6.06,5.88,50383,30527547.00,2.95,-1.47,-0.09,2.09
2013-04-16,6.02,6.11,6.11,5.94,44956,27522690.00,2.82,1.50,0.09,1.87
2013-04-17,6.28,6.09,6.29,6.03,44244,27628474.00,4.26,-0.33,-0.02,1.84
2013-04-18,6.18,6.26,6.38,6.03,66699,42356994.00,5.75,2.79,0.17,2.77
2013-04-19,6.36,6.26,6.40,6.22,43433,27642770.00,2.88,0.00,0.00,1.81
2013-04-22,6.17,6.16,6.23,6.01,72282,44787833.00,3.51,-1.60,-0.10,3.00
2013-04-23,6.16,5.95,6.17,5.92,28054,17171150.00,4.06,-3.41,-0.21,1.17
2013-04-24,5.95,6.10,6.14,5.91,30442,18737534.00,3.87,2.52,0.15,1.27
2013-04-25,6.06,5.98,6.14,5.97,22394,13703364.00,2.79,-1.97,-0.12,0.93
2013-04-26,6.05,5.98,6.09,5.96,14903,9098916.00,2.17,0.00,0.00,0.62
2013-05-02,5.98,6.25,6.26,5.94,45171,28249836.00,5.35,4.52,0.27,1.88
2013-05-03,6.32,6.26,6.35,6.19,49017,31168593.00,2.56,0.16,0.01,2.04
2013-05-06,6.23,6.41,6.42,6.21,59646,38237497.00,3.35,2.40,0.15,2.48
2013-05-07,6.37,6.31,6.45,6.28,36366,23455968.00,2.65,-1.56,-0.10,1.51
2013-05-08,6.31,6.59,6.70,6.23,78969,51858164.00,7.45,4.44,0.28,3.28
2013-05-09,6.57,6.92,7.12,6.49,130473,89950466.00,9.56,5.01,0.33,5.42
2013-05-10,6.93,6.87,7.18,6.72,87683,61418443.00,6.65,-0.72,-0.05,3.65
2013-05-13,6.89,7.36,7.57,6.89,154520,113811024.00,9.90,7.13,0.49,6.42
2013-05-14,7.33,7.36,7.51,7.12,92536,68190387.00,5.30,0.00,0.00,3.85
2013-05-15,7.36,7.50,7.61,7.21,91560,68694228.00,5.43,1.90,0.14,3.81
2013-05-16,7.54,7.34,7.57,7.27,78418,58654950.00,4.00,-2.13,-0.16,3.26
2013-05-17,7.34,7.33,7.61,7.22,75930,56893184.00,5.31,-0.14,-0.01,3.16
2013-05-20,7.12,6.83,7.16,6.59,249991,172456159.00,7.78,-6.82,-0.50,10.39
2013-05-21,6.78,6.92,7.00,6.71,135998,94679440.00,4.25,1.32,0.09,5.65
2013-05-22,6.91,7.01,7.14,6.84,140378,99452195.00,4.34,1.30,0.09,5.84
2013-05-23,6.99,6.99,7.18,6.91,118638,84816354.00,3.85,-0.29,-0.02,4.93
2013-05-24,7.04,7.03,7.11,6.86,74131,52526696.00,3.58,0.57,0.04,3.08
2013-05-27,7.05,7.09,7.19,7.00,83734,59981064.00,2.70,0.85,0.06,3.48
