2025-01-02,8.46,8.27,8.53,8.18,77511,66395167.76,4.14,-2.25,-0.19,0.59
2025-01-03,8.28,8.13,8.46,8.12,74392,63170288.10,4.11,-1.69,-0.14,0.57
2025-01-06,8.12,8.23,8.35,8.05,66327,55820038.00,3.69,1.23,0.10,0.50
2025-01-07,8.23,8.25,8.27,8.08,47611,39973718.00,2.31,0.24,0.02,0.36
2025-01-08,8.22,8.05,8.24,7.92,77817,64155623.00,3.88,-2.42,-0.20,0.59
2025-01-09,8.02,8.02,8.09,7.98,47171,38910778.00,1.37,-0.37,-0.03,0.36
2025-01-10,8.06,7.94,8.11,7.94,46106,37835643.00,2.12,-1.00,-0.08,0.35
2025-01-13,7.87,8.04,8.06,7.82,61205,50088201.00,3.02,1.26,0.10,0.47
2025-01-14,8.08,8.17,8.19,8.04,87199,72539618.95,1.87,1.62,0.13,0.66
2025-01-15,8.14,8.09,8.18,8.05,66857,55526752.93,1.59,-0.98,-0.08,0.51
2025-01-16,8.18,8.15,8.23,8.06,64319,53746745.04,2.10,0.74,0.06,0.49
2025-01-17,8.12,8.19,8.22,8.09,47805,39973289.00,1.60,0.49,0.04,0.36
2025-01-20,8.23,8.20,8.26,8.18,41356,34787963.00,0.98,0.12,0.01,0.31
2025-01-21,8.23,8.12,8.25,8.06,39133,32518752.00,2.32,-0.98,-0.08,0.30
2025-01-22,8.08,8.07,8.08,7.98,36613,30147616.00,1.23,-0.62,-0.05,0.28
2025-01-23,8.17,8.12,8.23,8.09,90507,75784696.00,1.73,0.62,0.05,0.69
2025-01-24,8.12,8.19,8.22,8.08,53925,45049653.76,1.72,0.86,0.07,0.41
2025-01-27,8.21,8.28,8.37,8.20,59343,50508207.00,2.08,1.10,0.09,0.45
2025-02-05,8.34,8.20,8.34,8.16,53488,45086450.00,2.17,-0.97,-0.08,0.41
2025-02-06,8.18,8.31,8.31,8.15,45593,38475111.72,1.95,1.34,0.11,0.35
2025-02-07,8.33,8.51,8.51,8.28,73016,62996750.72,2.77,2.41,0.20,0.56
2025-02-10,8.51,8.48,8.56,8.43,61467,53329346.05,1.53,-0.35,-0.03,0.47
2025-02-11,8.48,8.42,8.52,8.35,47791,41110299.60,2.00,-0.71,-0.06,0.36
2025-02-12,8.41,8.48,8.55,8.35,51755,44723129.24,2.38,0.71,0.06,0.39
2025-02-13,8.47,8.43,8.59,8.40,57224,49765134.25,2.24,-0.59,-0.05,0.44
2025-02-14,8.42,8.41,8.48,8.36,39876,34394787.91,1.42,-0.24,-0.02,0.30
2025-02-17,8.40,8.35,8.40,8.29,55287,47214552.41,1.31,-0.71,-0.06,0.42
2025-02-18,8.37,8.27,8.41,8.23,51884,44260905.00,2.16,-0.96,-0.08,0.39
2025-02-19,8.27,8.35,8.37,8.24,39678,33764657.00,1.57,0.97,0.08,0.30
2025-02-20,8.35,8.33,8.39,8.29,45991,39297508.00,1.20,-0.24,-0.02,0.35
2025-02-21,8.36,8.37,8.45,8.31,53753,46046143.64,1.68,0.48,0.04,0.41
2025-02-24,8.35,8.43,8.48,8.33,77999,67179190.37,1.79,0.72,0.06,0.59
2025-02-25,8.38,8.44,8.48,8.32,50620,43641464.61,1.90,0.12,0.01,0.39
2025-02-26,8.45,8.62,8.67,8.44,92139,81045714.41,2.73,2.13,0.18,0.70
2025-02-27,8.64,8.56,8.64,8.47,64279,56231382.31,1.97,-0.70,-0.06,0.49
2025-02-28,8.52,8.38,8.58,8.36,55165,47798391.24,2.57,-2.10,-0.18,0.42
2025-03-03,8.43,8.62,8.75,8.42,119554,105568059.53,3.94,2.86,0.24,0.91
2025-03-04,8.65,8.55,8.65,8.50,70573,61711248.18,1.74,-0.81,-0.07,0.54
2025-03-05,8.55,8.46,8.57,8.35,71827,61955283.81,2.57,-1.05,-0.09,0.55
2025-03-06,8.49,8.47,8.54,8.40,73985,63954604.00,1.65,0.12,0.01,0.56
2025-03-07,8.43,8.57,8.66,8.40,103749,91104535.00,3.07,1.18,0.10,0.79
2025-03-10,8.65,8.58,8.66,8.53,52282,45895391.75,1.52,0.12,0.01,0.40
2025-03-11,8.55,8.78,8.81,8.45,121587,107929927.09,4.20,2.33,0.20,0.92
2025-03-12,8.77,8.73,8.78,8.68,68207,60863866.52,1.14,-0.57,-0.05,0.52
2025-03-13,8.74,8.74,8.76,8.61,64591,57326986.00,1.72,0.11,0.01,0.49
2025-03-14,8.75,8.83,8.85,8.72,93104,83697823.24,1.49,1.03,0.09,0.71
2025-03-17,8.80,8.74,8.82,8.72,66027,59089825.09,1.13,-1.02,-0.09,0.50
2025-03-18,8.74,8.75,8.85,8.71,61925,55548263.09,1.60,0.11,0.01,0.47
2025-03-19,8.76,8.68,8.76,8.66,55369,49211115.00,1.14,-0.80,-0.07,0.42
2025-03-20,8.68,8.69,8.74,8.64,47585,42317710.00,1.15,0.12,0.01,0.36
2025-03-21,8.65,8.60,8.76,8.57,59607,52846603.00,2.19,-1.04,-0.09,0.45
2025-03-24,8.60,8.70,8.74,8.55,86920,76920924.26,2.21,1.16,0.10,0.66
2025-03-25,8.68,8.78,8.79,8.65,84813,75909998.00,1.61,0.92,0.08,0.65
2025-03-26,8.77,8.80,8.88,8.72,63145,56956237.28,1.82,0.23,0.02,0.48
2025-03-27,8.75,8.68,8.80,8.64,50493,44924755.00,1.82,-1.36,-0.12,0.38
2025-03-28,8.65,8.48,8.69,8.46,66564,58137792.94,2.65,-2.30,-0.20,0.51
