2014-01-02,3.69,3.87,3.90,3.64,27841,63205031.00,7.08,5.45,0.20,3.65
2014-01-03,3.87,3.99,4.14,3.85,44324,105236051.00,7.49,3.10,0.12,5.82
2014-01-06,3.98,3.86,4.08,3.83,28810,67588557.00,6.27,-3.26,-0.13,3.78
2014-01-07,3.82,4.07,4.08,3.82,24586,57485709.00,6.74,5.44,0.21,3.23
2014-01-08,4.18,4.08,4.26,4.03,32414,78467099.00,5.65,0.25,0.01,4.25
2014-01-09,4.12,4.07,4.25,3.98,28110,68399147.00,6.62,-0.25,-0.01,3.69
2014-01-10,4.03,3.80,4.06,3.76,36033,82840013.00,7.37,-6.63,-0.27,4.73
2014-01-13,3.72,3.68,3.79,3.56,44765,97904740.00,6.05,-3.16,-0.12,5.88
2014-01-14,3.68,3.78,3.79,3.58,43388,95558510.00,5.71,2.72,0.10,5.69
2014-01-15,3.78,3.86,3.90,3.73,25763,58697468.00,4.50,2.12,0.08,3.38
2014-01-16,3.87,3.82,3.87,3.77,27345,62012672.00,2.59,-1.04,-0.04,3.59
2014-01-17,3.79,3.80,3.84,3.71,15543,35006236.00,3.40,-0.52,-0.02,2.04
2014-01-20,3.88,3.54,3.91,3.43,46953,100308715.00,12.63,-6.84,-0.26,6.16
2014-01-21,3.54,3.62,3.65,3.50,28425,61148395.00,4.24,2.26,0.08,3.73
2014-01-22,3.64,3.96,4.03,3.59,51169,117302790.00,12.15,9.39,0.34,6.72
2014-01-23,3.96,4.06,4.14,3.93,49075,116643086.00,5.30,2.53,0.10,6.44
2014-01-24,4.06,4.20,4.33,3.96,50101,123070976.00,9.11,3.45,0.14,6.58
2014-01-27,4.22,4.14,4.30,4.14,43013,105960047.00,3.81,-1.43,-0.06,5.65
2014-01-28,4.20,4.17,4.25,4.05,31525,76357273.00,4.83,0.72,0.03,4.14
2014-01-29,4.19,4.14,4.26,4.08,41454,100740169.00,4.32,-0.72,-0.03,5.44
2014-01-30,4.25,4.20,4.31,4.16,27051,66859862.00,3.62,1.45,0.06,3.55
2014-02-07,4.10,4.45,4.51,4.00,41244,104890523.00,12.14,5.95,0.25,5.41
2014-02-10,4.45,4.67,4.76,4.38,59466,157180874.00,8.54,4.94,0.22,7.81
2014-02-11,4.61,4.54,4.68,4.43,45481,119522357.00,5.35,-2.78,-0.13,5.97
2014-02-12,4.56,4.60,4.64,4.45,30724,81037128.00,4.19,1.32,0.06,4.03
2014-02-13,4.60,4.26,4.64,4.09,40807,104822012.00,11.96,-7.39,-0.34,5.36
2014-02-14,4.28,4.36,4.36,4.11,39121,97679963.00,5.87,2.35,0.10,5.13
2014-02-17,4.39,4.55,4.65,4.39,37485,98779951.00,5.96,4.36,0.19,4.92
2014-02-18,4.54,4.52,4.57,4.45,20490,53453125.00,2.64,-0.66,-0.03,2.69
2014-02-19,4.52,4.35,4.54,4.30,39924,101481399.00,5.31,-3.76,-0.17,5.24
2014-02-20,4.35,4.22,4.44,4.21,32475,81188154.00,5.29,-2.99,-0.13,4.26
2014-02-21,4.26,4.18,4.28,4.09,26352,64621305.00,4.50,-0.95,-0.04,3.46
2014-02-24,4.21,4.26,4.32,4.15,25836,64237454.00,4.07,1.91,0.08,3.39
2014-02-25,4.28,3.93,4.33,3.82,43041,103465519.00,11.97,-7.75,-0.33,5.65
2014-02-26,3.86,4.03,4.03,3.70,24808,57276026.00,8.40,2.54,0.10,3.26
2014-02-27,4.02,3.95,4.25,3.88,33368,79837520.00,9.18,-1.99,-0.08,4.38
2014-02-28,3.95,4.07,4.07,3.73,32939,76065213.00,8.61,3.04,0.12,4.32
2014-03-03,4.06,4.10,4.18,4.04,20055,48254288.00,3.44,0.74,0.03,2.63
2014-03-04,4.05,4.10,4.19,4.01,31797,76433029.00,4.39,0.00,0.00,4.17
2014-03-05,4.11,4.03,4.12,3.99,13532,32102119.00,3.17,-1.71,-0.07,1.78
2014-03-06,4.04,4.02,4.05,3.90,14075,33182332.00,3.72,-0.25,-0.01,1.85
2014-03-07,4.04,4.00,4.08,3.96,9899,23481664.00,2.99,-0.50,-0.02,1.30
2014-03-10,4.03,4.02,4.14,3.94,28578,68119623.00,5.00,0.50,0.02,3.75
2014-03-11,3.86,3.55,4.00,3.55,50620,110643618.00,11.19,-11.69,-0.47,6.64
2014-03-12,3.48,3.40,3.63,3.29,31856,66323790.00,9.58,-4.23,-0.15,4.18
2014-03-13,3.38,3.47,3.52,3.38,26737,55787658.00,4.12,2.06,0.07,3.51
2014-03-14,3.43,3.52,3.57,3.42,17878,37710057.00,4.32,1.44,0.05,2.35
2014-03-17,3.52,3.65,3.66,3.48,16087,34786370.00,5.11,3.69,0.13,2.11
2014-03-18,3.63,3.67,3.70,3.60,31270,68385321.00,2.74,0.55,0.02,4.10
2014-03-19,3.59,3.60,3.66,3.56,21174,45726994.00,2.72,-1.91,-0.07,2.78
2014-03-20,3.58,3.34,3.64,3.34,23646,49574424.00,8.33,-7.22,-0.26,3.10
2014-03-21,3.39,3.73,3.73,3.34,61851,132577936.00,11.68,11.68,0.39,8.12
2014-03-24,3.75,3.83,3.92,3.71,36211,82249730.00,5.63,2.68,0.10,4.75
2014-03-25,3.83,3.90,3.99,3.74,28644,66281863.00,6.53,1.83,0.07,3.76
2014-03-26,3.96,3.98,4.04,3.91,28040,65649355.00,3.33,2.05,0.08,3.68
2014-03-27,3.98,3.88,4.01,3.84,13551,31382456.00,4.27,-2.51,-0.10,1.78
2014-03-28,3.82,3.64,3.86,3.51,23746,51861593.00,9.02,-6.19,-0.24,3.12
2014-03-31,3.66,3.75,3.85,3.59,17959,40073171.00,7.14,3.02,0.11,2.36
2014-04-01,3.76,3.84,3.84,3.72,13065,29471363.00,3.20,2.40,0.09,1.71
2014-04-02,3.84,3.82,3.88,3.73,13974,31503126.00,3.91,-0.52,-0.02,1.83
2014-04-03,3.83,3.93,4.03,3.79,30642,71493774.00,6.28,2.88,0.11,4.02
2014-04-04,3.92,4.16,4.19,3.89,26025,62689563.00,7.63,5.85,0.23,3.42
2014-04-08,4.13,4.18,4.18,4.00,33432,80791092.00,4.33,0.48,0.02,4.39
2014-04-09,4.23,4.13,4.31,4.11,35267,86929309.00,4.78,-1.20,-0.05,4.63
2014-04-10,4.12,4.21,4.31,4.09,39224,96686994.00,5.33,1.94,0.08,5.15
2014-04-11,4.23,4.25,4.30,4.16,25415,62978253.00,3.33,0.95,0.04,3.34
2014-04-14,4.18,4.13,4.28,4.04,31790,76937127.00,5.65,-2.82,-0.12,4.17
2014-04-15,4.09,4.17,4.26,4.01,28472,69408963.00,6.05,0.97,0.04,3.74
2014-04-16,4.11,4.22,4.22,4.11,14965,36659574.00,2.64,1.20,0.05,1.96
2014-04-17,4.23,4.55,4.59,4.18,64539,166829595.00,9.72,7.82,0.33,8.47
2014-04-18,4.49,4.43,4.61,4.34,37418,97226469.00,5.93,-2.64,-0.12,4.91
2014-04-21,4.35,4.43,4.62,4.35,34031,89355713.00,6.09,0.00,0.00,4.47
2014-04-22,4.44,4.41,4.55,4.16,25631,64735099.00,8.80,-0.45,-0.02,3.36
2014-04-23,4.40,4.32,4.56,4.23,23706,60289814.00,7.48,-2.04,-0.09,3.11
2014-04-24,4.22,4.33,4.45,4.22,11039,27982606.00,5.32,0.23,0.01,1.45
2014-04-25,4.33,4.14,4.38,4.13,11560,28635238.00,5.77,-4.39,-0.19,1.52
2014-04-28,4.09,4.01,4.16,3.69,20078,47152103.00,11.35,-3.14,-0.13,2.64
