2023-01-03,4.76,4.85,4.86,4.73,46954,22567902.16,2.73,1.89,0.09,0.94
2023-01-04,4.81,4.90,4.90,4.80,41811,20411365.00,2.06,1.03,0.05,0.84
2023-01-05,4.93,5.11,5.14,4.87,86769,43302656.28,5.51,4.29,0.21,1.74
2023-01-06,5.07,5.08,5.19,4.94,214053,109368229.36,4.89,-0.59,-0.03,4.29
2023-01-09,5.11,5.11,5.14,5.03,95335,48613228.13,2.17,0.59,0.03,1.91
2023-01-10,5.13,5.62,5.62,5.05,476676,264960268.59,11.15,9.98,0.51,9.56
2023-01-11,5.86,5.42,6.06,5.40,929933,534195376.85,11.74,-3.56,-0.20,18.64
2023-01-12,5.31,5.26,5.37,5.14,550396,288821243.48,4.24,-2.95,-0.16,11.03
2023-01-13,5.20,5.35,5.73,5.15,549711,299403519.37,11.03,1.71,0.09,11.02
2023-01-16,5.32,5.24,5.39,5.20,352210,185130146.32,3.55,-2.06,-0.11,7.06
2023-01-17,5.22,5.09,5.25,5.05,275525,141186281.07,3.82,-2.86,-0.15,5.52
2023-01-18,5.14,5.16,5.22,5.08,182201,94239188.18,2.75,1.38,0.07,3.65
2023-01-19,5.12,5.08,5.15,5.08,136187,69570170.85,1.36,-1.55,-0.08,2.73
2023-01-20,5.08,5.19,5.24,5.08,143839,74739433.12,3.15,2.17,0.11,2.88
2023-01-30,5.23,5.35,5.40,5.22,235487,125869704.89,3.47,3.08,0.16,4.72
2023-01-31,5.31,5.45,5.47,5.30,211252,114762120.06,3.18,1.87,0.10,4.23
2023-02-01,5.44,5.48,5.50,5.42,178365,97710485.14,1.47,0.55,0.03,3.58
2023-02-02,5.47,5.53,5.57,5.44,142873,79021832.43,2.37,0.91,0.05,2.86
2023-02-03,5.52,5.46,5.53,5.41,150830,82456874.66,2.17,-1.27,-0.07,3.02
2023-02-06,5.45,5.46,5.49,5.41,95687,52405703.48,1.47,0.00,0.00,1.92
2023-02-07,5.44,5.49,5.51,5.40,89576,49050626.26,2.01,0.55,0.03,1.80
2023-02-08,5.49,5.54,5.61,5.44,174094,96763519.04,3.10,0.91,0.05,3.49
2023-02-09,5.51,5.53,5.54,5.45,104062,57442534.00,1.62,-0.18,-0.01,2.09
2023-02-10,5.51,5.54,5.57,5.49,92649,51317176.38,1.45,0.18,0.01,1.86
