2026-01-05,6.01,6.08,6.09,6.00,553138,336925698.00,1.50,1.16,0.07,2.23
2026-01-06,6.07,6.19,6.24,6.06,846219,524980783.00,2.96,1.81,0.11,3.40
2026-01-07,6.17,6.09,6.19,6.08,625839,386230776.00,1.78,-1.62,-0.10,2.52
2026-01-08,6.07,6.12,6.15,6.05,465084,286672499.00,1.64,0.49,0.03,1.87
2026-01-09,6.10,6.22,6.25,6.08,768404,479623539.00,2.78,1.63,0.10,3.09
2026-01-12,6.25,6.49,6.50,6.25,1298198,838254185.00,4.02,4.34,0.27,5.22
2026-01-13,6.52,6.29,6.53,6.26,909231,581890649.00,4.16,-3.08,-0.20,3.66
2026-01-14,6.30,6.36,6.48,6.25,1147725,737566030.00,3.66,1.11,0.07,4.62
2026-01-15,6.33,6.28,6.39,6.23,581088,367904657.00,2.52,-1.26,-0.08,2.34
2026-01-16,6.31,6.32,6.35,6.23,612740,388376675.00,1.91,0.64,0.04,2.47
2026-01-19,6.30,6.31,6.36,6.26,475918,302942386.00,1.58,-0.16,-0.01,1.91
2026-01-20,6.31,6.27,6.35,6.22,627483,396887133.00,2.06,-0.63,-0.04,2.52
2026-01-21,6.23,6.23,6.30,6.21,578298,364627572.00,1.44,-0.64,-0.04,2.33
2026-01-22,6.28,6.35,6.37,6.22,814782,517269048.00,2.41,1.93,0.12,3.28
2026-01-23,6.34,6.99,7.28,6.31,3087260,2119208499.00,15.28,10.08,0.64,12.42
2026-01-26,6.91,6.70,6.97,6.63,1821485,1242577797.00,4.86,-4.15,-0.29,7.33
2026-01-27,6.69,6.62,6.70,6.46,1125331,745767970.00,3.58,-1.19,-0.08,4.53
2026-01-28,6.63,6.55,6.64,6.48,931747,614171919.00,2.42,-1.06,-0.07,3.75
2026-01-29,6.53,6.45,6.59,6.40,955973,624881980.00,2.90,-1.53,-0.10,3.85
2026-01-30,6.43,6.30,6.45,6.19,935743,594278166.00,4.03,-2.33,-0.15,3.76
2026-02-02,6.27,6.16,6.33,6.15,613917,386914326.00,2.86,-2.22,-0.14,2.47
2026-02-03,6.23,6.38,6.40,6.21,699153,444655160.00,3.08,3.57,0.22,2.81
2026-02-04,6.32,6.41,6.43,6.31,573176,367743931.00,1.88,0.47,0.03,2.31
2026-02-05,6.35,6.27,6.38,6.24,547456,347463839.00,2.18,-2.18,-0.14,2.20
2026-02-06,6.23,6.26,6.33,6.18,379081,239979360.00,2.39,-0.16,-0.01,1.53
2026-02-09,6.35,6.47,6.51,6.34,701745,455110961.00,2.72,3.35,0.21,2.82
2026-02-10,6.47,6.49,6.53,6.44,544849,356565131.00,1.39,0.31,0.02,2.19
2026-02-11,6.48,6.54,6.59,6.46,576584,380483827.00,2.00,0.77,0.05,2.32
2026-02-12,6.53,6.52,6.55,6.47,466874,306447828.00,1.22,-0.31,-0.02,1.88
2026-02-13,6.49,6.42,6.55,6.42,473095,309650552.00,1.99,-1.53,-0.10,1.90
2026-02-24,6.54,6.60,6.67,6.50,800576,532236281.00,2.65,2.80,0.18,3.22
2026-02-25,6.58,6.66,6.71,6.58,674690,453016555.00,1.97,0.91,0.06,2.71
2026-02-26,6.66,6.78,6.82,6.63,885483,601769780.00,2.85,1.80,0.12,3.56
2026-02-27,6.72,6.83,6.83,6.68,704403,481254408.00,2.21,0.74,0.05,2.83
2026-03-02,6.69,6.65,6.74,6.56,982072,658742733.00,2.64,-2.64,-0.18,3.95
2026-03-03,6.66,6.30,6.69,6.27,975832,633124029.00,6.32,-5.26,-0.35,3.93
2026-03-04,6.20,6.29,6.45,6.20,749781,478936886.00,3.97,-0.16,-0.01,3.02
2026-03-05,6.42,6.69,6.84,6.42,1867703,1263031358.00,6.68,6.36,0.40,7.51
2026-03-06,6.60,6.59,6.65,6.44,998646,659420158.00,3.14,-1.49,-0.10,4.02
2026-03-09,6.46,6.61,6.63,6.31,1051182,682524556.00,4.86,0.30,0.02,4.23
2026-03-10,6.67,6.70,6.83,6.66,936534,634034943.00,2.57,1.36,0.09,3.77
2026-03-11,6.71,6.78,6.89,6.69,1051507,718152698.00,2.99,1.19,0.08,4.23
2026-03-12,6.73,6.84,6.89,6.71,1000075,686255550.00,2.65,0.88,0.06,4.02
2026-03-13,6.78,6.76,6.92,6.73,1164571,801078467.00,2.78,-1.17,-0.08,4.69
2026-03-16,6.72,6.66,6.74,6.60,727866,487845529.00,2.07,-1.48,-0.10,2.93
2026-03-17,6.68,6.44,6.71,6.42,765081,504639090.00,4.35,-3.30,-0.22,3.08
2026-03-18,6.48,6.63,6.66,6.47,730742,483656148.00,2.95,2.95,0.19,2.94
2026-03-19,6.56,6.59,6.67,6.50,765256,508282725.00,2.56,-0.60,-0.04,3.08
2026-03-20,6.65,6.30,6.70,6.30,931040,609430730.00,6.07,-4.40,-0.29,3.75
2026-03-23,6.20,5.83,6.20,5.74,1091389,657365451.00,7.30,-7.46,-0.47,4.39
2026-03-24,5.96,5.97,5.99,5.80,616628,366177871.00,3.26,2.40,0.14,2.48
2026-03-25,5.99,6.10,6.19,5.97,639307,393932761.00,3.69,2.18,0.13,2.57
2026-03-26,6.09,5.92,6.10,5.88,564871,340202217.00,3.61,-2.95,-0.18,2.27
2026-03-27,5.81,5.96,5.99,5.81,362507,216471417.00,3.04,0.68,0.04,1.46
2026-03-30,5.85,5.91,5.93,5.75,414272,244241062.00,3.02,-0.84,-0.05,1.67
2026-03-31,5.89,5.84,5.96,5.82,379414,225046186.00,2.37,-1.18,-0.07,1.53
2026-04-01,6.06,5.96,6.13,5.96,582883,354167299.00,2.91,2.05,0.12,2.35
2026-04-02,5.95,5.85,5.99,5.79,401372,237969136.00,3.36,-1.85,-0.11,1.61
2026-04-03,5.86,5.79,5.88,5.78,278117,163323264.00,1.71,-1.03,-0.06,1.12
2026-04-07,5.85,5.83,5.90,5.78,306394,180552428.00,2.07,0.69,0.04,1.23
2026-04-08,5.97,6.16,6.17,5.97,831224,508161234.00,3.43,5.66,0.33,3.34
2026-04-09,6.07,6.14,6.23,6.05,589803,366392717.00,2.92,-0.32,-0.02,2.37
2026-04-10,6.17,6.18,6.28,6.16,507841,319032893.00,1.95,0.65,0.04,2.04
2026-04-13,6.13,6.15,6.21,6.10,324485,201782248.00,1.78,-0.49,-0.03,1.31
2026-04-14,6.21,6.19,6.23,6.12,385535,240375708.00,1.79,0.65,0.04,1.55
2026-04-15,6.83,6.76,7.41,6.66,4163459,2944994382.00,12.12,9.21,0.57,16.75
2026-04-16,6.77,7.72,8.12,6.77,7542507,5810800041.00,19.97,14.20,0.96,30.35
2026-04-17,7.47,7.54,7.86,7.43,5012532,3813101615.00,5.57,-2.33,-0.18,20.17
2026-04-20,7.48,7.42,7.65,7.35,2891643,2169856555.00,3.98,-1.59,-0.12,11.63
2026-04-21,7.35,7.13,7.41,7.06,2187216,1575685899.00,4.72,-3.91,-0.29,8.80
2026-04-22,7.08,7.36,7.50,7.03,3106274,2270950626.00,6.59,3.23,0.23,12.50
2026-04-23,7.27,7.08,7.32,7.06,1857648,1338000433.00,3.53,-3.80,-0.28,7.47
2026-04-24,6.99,7.00,7.07,6.80,1657548,1154759964.00,3.81,-1.13,-0.08,6.67
2026-04-27,6.96,7.01,7.07,6.88,1154383,811912892.00,2.71,0.14,0.01,4.64
2026-04-28,6.82,6.52,6.82,6.47,1951505,1294180389.00,4.99,-6.99,-0.49,7.85
2026-04-29,6.46,6.67,6.74,6.43,1131852,758946403.00,4.75,2.30,0.15,4.55
2026-04-30,6.62,6.50,6.70,6.48,974030,639975820.00,3.30,-2.55,-0.17,3.92
2026-05-06,6.60,6.89,7.07,6.59,1890741,1315586045.00,7.38,6.00,0.39,7.61
2026-05-07,6.92,7.19,7.25,6.85,1928792,1385910046.00,5.81,4.35,0.30,7.76
2026-05-08,7.11,7.22,7.25,7.07,1421129,1025536844.00,2.50,0.42,0.03,5.72
2026-05-11,7.32,7.24,7.37,7.19,1508754,1103435094.00,2.49,0.28,0.02,6.07
2026-05-12,7.22,7.21,7.37,7.14,1283153,935812724.00,3.18,-0.41,-0.03,5.16
