2025-01-02,11.82,11.56,12.06,11.51,17603,21275759.25,4.64,-2.45,-0.29,3.82
2025-01-03,11.70,11.63,12.09,11.36,17703,21368368.26,6.31,0.61,0.07,3.84
2025-01-06,11.60,11.26,11.82,11.20,14502,17070021.28,5.33,-3.18,-0.37,3.14
2025-01-07,11.41,12.57,13.91,11.28,68043,89299300.65,23.36,11.63,1.31,14.75
2025-01-08,12.02,12.77,12.77,11.88,53209,66952650.82,7.08,1.59,0.20,11.54
2025-01-09,12.56,12.51,12.89,12.37,42349,54724129.26,4.07,-2.04,-0.26,9.18
2025-01-10,12.51,11.70,12.51,11.70,26616,33129661.46,6.47,-6.47,-0.81,5.77
2025-01-13,11.61,11.76,11.96,11.23,14145,16842259.45,6.24,0.51,0.06,3.07
2025-01-14,11.65,12.73,12.81,11.62,35981,45557621.65,10.12,8.25,0.97,7.80
2025-01-15,12.50,12.52,13.08,12.29,35493,45906312.26,6.21,-1.65,-0.21,7.70
2025-01-16,12.53,12.60,12.87,12.35,25353,32814752.76,4.15,0.64,0.08,5.50
2025-01-17,12.60,12.75,13.00,12.42,24407,31844317.83,4.60,1.19,0.15,2.94
2025-01-20,12.78,13.00,13.15,12.70,22490,29241105.85,3.53,1.96,0.25,2.71
2025-01-21,13.03,12.71,13.13,12.45,18317,23852465.67,5.23,-2.23,-0.29,2.21
2025-01-22,12.70,12.15,12.70,12.12,13475,17092884.65,4.56,-4.41,-0.56,1.62
2025-01-23,12.39,12.20,12.70,12.20,14883,19040083.10,4.12,0.41,0.05,1.79
2025-01-24,12.23,12.69,12.69,12.19,13305,17067103.31,4.10,4.02,0.49,1.60
2025-01-27,12.63,12.77,13.04,12.54,17482,22855044.88,3.94,0.63,0.08,2.10
2025-02-05,12.78,12.53,12.87,12.48,13192,17017158.36,3.05,-1.88,-0.24,1.59
2025-02-06,12.48,13.02,13.03,12.37,24223,31723340.35,5.27,3.91,0.49,2.92
2025-02-07,13.03,13.39,13.73,13.00,47255,64432038.31,5.61,2.84,0.37,5.69
2025-02-10,13.32,13.59,13.65,13.20,28831,39552754.01,3.36,1.49,0.20,3.47
2025-02-11,13.59,13.81,14.50,13.42,46860,66823712.66,7.95,1.62,0.22,5.64
2025-02-12,13.82,14.13,14.24,13.70,36587,52204866.93,3.91,2.32,0.32,4.40
2025-02-13,14.22,13.60,14.53,13.52,39666,56989866.01,7.15,-3.75,-0.53,4.78
2025-02-14,13.35,13.17,13.62,13.01,33868,46090268.35,4.49,-3.16,-0.43,4.08
2025-02-17,13.15,13.44,13.53,13.06,20266,27653813.18,3.57,2.05,0.27,2.44
2025-02-18,13.44,13.04,13.90,13.03,27546,38098089.05,6.47,-2.98,-0.40,3.32
2025-02-19,13.13,14.39,14.49,12.92,69517,97564982.45,12.04,10.35,1.35,8.37
2025-02-20,14.96,14.37,15.36,14.29,72119,108056108.30,7.44,-0.14,-0.02,8.68
2025-02-21,14.11,15.05,15.70,14.11,60430,92831973.63,11.06,4.73,0.68,7.27
2025-02-24,14.81,15.11,15.69,14.60,40567,62676632.27,7.24,0.40,0.06,4.88
2025-02-25,14.81,14.47,14.98,14.44,30507,45807556.94,3.57,-4.24,-0.64,3.67
2025-02-26,14.69,15.03,15.28,14.50,38086,58022999.58,5.39,3.87,0.56,4.58
2025-02-27,14.97,15.07,15.40,14.65,33416,51300950.92,4.99,0.27,0.04,4.02
2025-02-28,15.08,14.39,15.30,14.25,33840,51267000.09,6.97,-4.51,-0.68,4.07
2025-03-03,14.37,15.06,15.50,14.31,47269,72377290.57,8.27,4.66,0.67,5.69
2025-03-04,15.05,15.62,15.65,14.93,45365,71376750.50,4.78,3.72,0.56,5.46
2025-03-05,15.65,15.75,16.19,15.40,52191,84007284.81,5.06,0.83,0.13,6.28
2025-03-06,16.01,15.46,16.01,15.15,40751,64392993.98,5.46,-1.84,-0.29,4.91
2025-03-07,15.39,15.94,16.60,15.15,56919,93488746.23,9.38,3.10,0.48,6.85
2025-03-10,15.62,16.72,17.00,15.62,60724,100896463.28,8.66,4.89,0.78,7.31
2025-03-11,16.26,16.48,16.56,15.98,44844,74486894.15,3.47,-1.44,-0.24,5.40
2025-03-12,16.50,16.42,16.99,16.24,50685,85509596.91,4.55,-0.36,-0.06,6.10
2025-03-13,16.63,16.48,16.99,15.88,51986,86681677.71,6.76,0.37,0.06,6.26
2025-03-14,16.85,16.97,17.18,16.36,59527,101997889.48,4.98,2.97,0.49,7.17
2025-03-17,17.06,17.51,17.88,16.75,58377,103376709.69,6.66,3.18,0.54,7.03
2025-03-18,17.52,17.56,17.65,17.00,40831,71888515.64,3.71,0.29,0.05,4.92
2025-03-19,17.40,16.03,17.40,15.98,56479,96030577.51,8.09,-8.71,-1.53,6.80
2025-03-20,16.18,14.90,16.18,14.79,53579,84698207.63,8.67,-7.05,-1.13,6.45
2025-03-21,14.80,14.43,14.89,14.13,37108,54811901.67,5.10,-3.15,-0.47,4.47
2025-03-24,14.44,15.11,15.14,14.31,31130,46622160.52,5.75,4.71,0.68,3.75
2025-03-25,14.96,15.77,16.26,14.81,52376,84126351.91,9.60,4.37,0.66,6.31
2025-03-26,15.60,15.45,15.89,15.36,30778,49009480.96,3.36,-2.03,-0.32,3.71
2025-03-27,15.50,16.04,16.22,15.37,38902,62928971.54,5.50,3.82,0.59,4.68
2025-03-28,16.05,14.94,16.10,14.94,32578,51556990.33,7.23,-6.86,-1.10,3.92
2025-03-31,14.85,14.80,14.86,14.11,23835,35181394.05,5.02,-0.94,-0.14,2.87
2025-04-01,14.81,14.56,15.12,14.50,23335,35220821.47,4.19,-1.62,-0.24,2.81
2025-04-02,14.52,14.51,14.81,14.34,15844,23495578.03,3.23,-0.34,-0.05,1.91
2025-04-03,14.49,14.65,14.87,14.25,21520,31926466.56,4.27,0.96,0.14,2.59
2025-04-07,13.50,11.99,13.95,11.43,42571,55481993.00,17.20,-18.16,-2.66,5.12
2025-04-08,12.29,12.75,12.89,12.09,36711,45650496.46,6.67,6.34,0.76,4.42
2025-04-09,12.37,14.40,14.66,12.12,54217,74299147.98,19.92,12.94,1.65,6.53
2025-04-10,14.36,15.00,15.40,14.36,65104,99028498.71,7.22,4.17,0.60,7.84
2025-04-11,14.74,15.27,17.20,14.62,49472,77893651.97,17.20,1.80,0.27,5.96
2025-04-14,15.40,15.75,16.21,15.34,35839,57402874.89,5.70,3.14,0.48,4.31
2025-04-15,15.80,15.79,16.06,15.33,30280,48290383.55,4.63,0.25,0.04,3.65
2025-04-16,16.65,15.42,16.65,14.94,33788,53953125.75,10.83,-2.34,-0.37,4.07
2025-04-17,15.19,16.06,16.18,15.13,39595,63475579.20,6.81,4.15,0.64,4.77
2025-04-18,16.61,17.47,17.57,16.33,105952,184035203.00,7.72,8.78,1.41,12.76
2025-04-21,17.39,16.91,17.39,16.61,65697,112665824.30,4.46,-3.21,-0.56,7.91
2025-04-22,16.77,16.10,17.07,16.10,48394,81287871.95,5.74,-4.79,-0.81,5.83
