2026-01-05,64.64,65.76,65.94,64.28,18671,122394405.00,2.58,2.35,1.51,2.89
2026-01-06,66.05,65.93,66.47,65.24,18286,120539634.00,1.87,0.26,0.17,2.83
2026-01-07,66.45,66.86,67.85,66.42,38768,261030790.00,2.17,1.41,0.93,6.00
2026-01-08,66.45,67.01,67.70,66.35,21440,144056476.00,2.02,0.22,0.15,3.32
2026-01-09,67.35,68.73,69.34,66.35,30674,210306418.00,4.46,2.57,1.72,4.74
2026-01-12,69.03,68.74,69.20,67.73,29587,202499099.00,2.14,0.01,0.01,4.58
2026-01-13,69.19,67.71,69.54,67.65,27066,185879575.00,2.75,-1.50,-1.03,4.19
2026-01-14,67.45,67.56,68.51,66.54,30505,206871693.00,2.91,-0.22,-0.15,4.72
2026-01-15,67.55,67.50,68.53,67.11,16254,110284294.00,2.10,-0.09,-0.06,2.51
2026-01-16,67.86,68.64,68.85,67.37,22955,156996625.00,2.19,1.69,1.14,3.55
2026-01-19,68.95,68.57,69.13,68.23,14802,101958104.00,1.31,-0.10,-0.07,2.29
2026-01-20,68.58,67.82,69.78,67.43,18622,127648551.00,3.43,-1.09,-0.75,2.88
2026-01-21,67.64,68.80,69.05,67.25,18284,125548095.00,2.65,1.45,0.98,2.83
2026-01-22,68.81,68.43,69.19,68.23,16796,115476424.00,1.40,-0.54,-0.37,2.60
2026-01-23,68.51,69.63,69.84,68.41,24067,166892837.00,2.09,1.75,1.20,3.72
2026-01-26,69.85,68.18,70.12,67.55,23300,160371265.00,3.69,-2.08,-1.45,3.60
2026-01-27,68.11,68.15,68.63,66.10,21726,146959200.00,3.71,-0.04,-0.03,3.36
2026-01-28,68.15,69.18,69.54,67.15,37017,255056996.00,3.51,1.51,1.03,5.72
2026-01-29,69.15,71.73,73.94,68.55,79357,566634438.00,7.79,3.69,2.55,12.27
2026-01-30,70.85,67.97,70.93,66.83,46557,318232068.00,5.72,-5.24,-3.76,7.20
2026-02-02,67.05,64.60,67.31,64.58,27670,182696679.00,4.02,-4.96,-3.37,4.28
2026-02-03,65.85,68.00,68.03,65.40,32639,218988002.00,4.07,5.26,3.40,5.05
2026-02-04,67.68,67.02,69.04,66.24,19026,128130142.00,4.12,-1.44,-0.98,2.94
2026-02-05,66.75,65.15,66.75,64.79,17704,116114490.00,2.92,-2.79,-1.87,2.74
2026-02-06,64.36,64.86,65.80,64.13,12873,83935116.00,2.56,-0.45,-0.29,1.99
2026-02-09,65.65,67.67,68.54,65.37,30436,205319410.00,4.89,4.33,2.81,4.71
2026-02-10,67.85,67.10,68.00,66.96,15107,102078502.00,1.54,-0.84,-0.57,2.34
2026-02-11,67.18,68.26,69.50,66.85,23061,158275219.00,3.95,1.73,1.16,3.57
2026-02-12,67.93,69.70,70.15,67.93,29136,203240624.00,3.25,2.11,1.44,4.51
2026-02-13,69.05,68.86,70.03,68.71,16596,115290557.00,1.89,-1.21,-0.84,2.57
2026-02-24,69.61,69.87,70.78,68.88,21070,147207836.00,2.76,1.47,1.01,3.26
2026-02-25,69.84,71.50,72.43,69.77,29101,208206137.00,3.81,2.33,1.63,4.50
2026-02-26,71.05,71.05,72.36,70.81,20306,144716672.00,2.17,-0.63,-0.45,3.14
2026-02-27,71.02,72.20,72.35,70.62,25419,183309618.00,2.43,1.62,1.15,3.93
2026-03-02,70.77,70.00,71.25,68.94,29547,207449836.00,3.20,-3.05,-2.20,4.57
2026-03-03,70.00,66.65,70.71,66.52,26517,180687616.00,5.99,-4.79,-3.35,4.10
2026-03-04,65.86,66.68,67.73,65.86,22077,147963807.00,2.81,0.05,0.03,3.41
2026-03-05,68.15,69.25,71.43,67.43,31613,219231392.00,6.00,3.85,2.57,4.89
2026-03-06,68.71,69.07,69.70,68.38,15229,105183718.00,1.91,-0.26,-0.18,2.36
2026-03-09,66.89,68.25,68.83,66.11,24045,162025184.00,3.94,-1.19,-0.82,3.72
2026-03-10,68.85,69.22,70.13,68.85,19579,136101894.00,1.88,1.42,0.97,3.03
2026-03-11,68.88,67.65,69.70,67.55,18290,125362508.00,3.11,-2.27,-1.57,2.83
2026-03-12,67.74,67.17,68.43,66.62,17669,119236510.00,2.68,-0.71,-0.48,2.73
