2022-01-04,5.75,5.85,5.91,5.68,367741,222446402.00,4.05,2.99,0.17,5.75
2022-01-05,5.81,5.68,5.86,5.58,337487,199267466.00,4.79,-2.91,-0.17,5.28
2022-01-06,5.66,5.85,5.98,5.58,401232,242801031.00,7.04,2.99,0.17,6.28
2022-01-07,5.86,5.80,6.25,5.79,558559,345736176.00,7.86,-0.85,-0.05,8.74
2022-01-10,5.79,5.90,5.98,5.62,450175,273701408.00,6.21,1.72,0.10,7.04
2022-01-11,5.97,5.86,6.03,5.77,356998,218133162.00,4.41,-0.68,-0.04,5.58
2022-01-12,6.06,5.89,6.06,5.69,446218,269778576.00,6.31,0.51,0.03,6.98
2022-01-13,5.80,5.73,5.90,5.66,310317,185471131.00,4.07,-2.72,-0.16,4.85
2022-01-14,5.66,5.45,5.67,5.43,377433,217391550.00,4.19,-4.89,-0.28,5.90
2022-01-17,5.40,5.78,5.80,5.39,441950,260651672.00,7.52,6.06,0.33,6.91
2022-01-18,5.76,5.83,5.86,5.66,312596,187105488.00,3.46,0.87,0.05,4.89
2022-01-19,5.83,5.84,5.94,5.75,247796,150277969.00,3.26,0.17,0.01,3.88
2022-01-20,5.79,5.85,6.07,5.76,495802,304737728.00,5.31,0.17,0.01,7.76
2022-01-21,5.72,5.63,5.84,5.51,352381,206531786.00,5.64,-3.76,-0.22,5.51
2022-01-24,5.66,5.50,5.88,5.49,332108,195815210.00,6.93,-2.31,-0.13,5.19
2022-01-25,5.54,5.18,5.65,5.18,266778,149464111.00,8.55,-5.82,-0.32,4.17
2022-01-26,5.19,5.43,5.47,5.18,317848,177430659.00,5.60,4.83,0.25,4.97
2022-01-27,5.45,5.28,5.46,5.22,227295,125714098.00,4.42,-2.76,-0.15,3.56
2022-01-28,5.31,5.44,5.49,5.25,214151,120472537.00,4.55,3.03,0.16,3.35
2022-02-07,5.49,5.87,5.92,5.45,468954,280799088.00,8.64,7.90,0.43,7.34
2022-02-08,5.87,5.99,6.00,5.79,399969,246133894.00,3.58,2.04,0.12,6.26
2022-02-09,5.96,6.12,6.21,5.93,416363,262433203.00,4.67,2.17,0.13,6.51
2022-02-10,6.28,6.14,6.44,6.07,520502,337339984.00,6.05,0.33,0.02,8.14
2022-02-11,6.13,5.91,6.16,5.88,373856,230881022.00,4.56,-3.75,-0.23,5.85
2022-02-14,5.91,5.86,5.96,5.79,251162,152821705.00,2.88,-0.85,-0.05,3.93
2022-02-15,5.83,5.87,5.90,5.76,283473,171654901.00,2.39,0.17,0.01,4.43
2022-02-16,5.86,5.84,5.90,5.74,291464,175987002.00,2.73,-0.51,-0.03,4.56
2022-02-17,5.88,6.08,6.13,5.80,630039,392639216.00,5.65,4.11,0.24,9.85
2022-02-18,5.94,6.14,6.19,5.90,469278,295716720.00,4.77,0.99,0.06,7.34
2022-02-21,6.18,6.33,6.37,6.08,413588,268894048.00,4.72,3.09,0.19,6.47
2022-02-22,6.18,6.20,6.29,6.11,325040,208600195.00,2.84,-2.05,-0.13,5.08
2022-02-23,6.55,5.99,6.70,5.92,793314,506063280.00,12.58,-3.39,-0.21,12.41
2022-02-24,5.87,5.67,6.09,5.57,629244,380449504.00,8.68,-5.34,-0.32,9.84
2022-02-25,5.72,5.63,5.86,5.61,343735,203804194.00,4.41,-0.71,-0.04,5.38
2022-02-28,5.65,5.59,5.67,5.45,218921,126484834.00,3.91,-0.71,-0.04,3.42
2022-03-01,5.59,5.61,5.65,5.52,201363,116597532.00,2.33,0.36,0.02,3.15
2022-03-02,5.57,5.69,5.74,5.54,266313,156734209.00,3.57,1.43,0.08,4.17
2022-03-03,5.67,5.61,5.69,5.55,247910,144468612.00,2.46,-1.41,-0.08,3.88
2022-03-04,5.54,5.46,5.57,5.42,237009,135342062.00,2.67,-2.67,-0.15,3.71
2022-03-07,5.46,5.41,5.54,5.35,199985,113683963.00,3.48,-0.92,-0.05,3.13
2022-03-08,5.43,5.26,5.44,5.22,193765,107130980.00,4.07,-2.77,-0.15,3.03
2022-03-09,5.28,5.19,5.35,4.98,246843,133136273.00,7.03,-1.33,-0.07,3.13
2022-03-10,5.29,5.53,5.58,5.21,392428,221752677.00,7.13,6.55,0.34,4.98
2022-03-11,5.42,5.52,5.56,5.32,229921,130182042.00,4.34,-0.18,-0.01,2.92
2022-03-14,5.43,5.30,5.56,5.30,287191,162166639.00,4.71,-3.99,-0.22,3.64
2022-03-15,5.26,5.05,5.30,5.05,269209,145232927.00,4.72,-4.72,-0.25,3.42
2022-03-16,5.11,5.24,5.28,5.02,236045,126854820.00,5.15,3.76,0.19,2.99
2022-03-17,5.29,5.26,5.38,5.26,180442,99788769.00,2.29,0.38,0.02,2.29
2022-03-18,5.23,5.35,5.37,5.22,127192,70508927.00,2.85,1.71,0.09,1.61
2022-03-21,5.35,5.49,5.53,5.32,229589,129716684.00,3.93,2.62,0.14,2.91
2022-03-22,5.45,5.43,5.51,5.40,148855,84223960.00,2.00,-1.09,-0.06,1.89
2022-03-23,5.44,5.40,5.49,5.37,114619,64592315.00,2.21,-0.55,-0.03,1.45
2022-03-24,5.38,5.23,5.38,5.23,122694,67528238.00,2.78,-3.15,-0.17,1.56
2022-03-25,5.25,5.30,5.36,5.23,143328,79209826.00,2.49,1.34,0.07,1.82
2022-03-28,5.29,5.26,5.33,5.20,107659,58897835.00,2.45,-0.75,-0.04,1.37
2022-03-29,5.23,5.45,5.45,5.23,237694,132692880.00,4.18,3.61,0.19,3.02
2022-03-30,5.38,5.43,5.44,5.25,250300,139202017.00,3.49,-0.37,-0.02,3.18
2022-03-31,5.62,5.43,5.68,5.42,402909,232388435.00,4.79,0.00,0.00,6.30
2022-04-01,5.55,5.52,5.67,5.45,379350,218833112.00,4.05,1.66,0.09,5.93
2022-04-06,5.47,5.62,5.64,5.44,332412,191952328.00,3.62,1.81,0.10,5.20
2022-04-07,5.67,5.46,5.76,5.45,301865,175017241.00,5.52,-2.85,-0.16,4.72
2022-04-08,5.45,5.68,5.73,5.43,434723,252845060.00,5.49,4.03,0.22,6.80
2022-04-11,5.62,5.78,5.88,5.59,632013,378521712.00,5.11,1.76,0.10,9.89
2022-04-12,5.66,5.84,5.84,5.55,506776,301941120.00,5.02,1.04,0.06,7.93
2022-04-13,5.77,5.67,5.77,5.54,418362,245030345.00,3.94,-2.91,-0.17,6.54
2022-04-14,5.68,5.65,5.77,5.55,314555,184590224.00,3.88,-0.35,-0.02,4.92
2022-04-15,5.68,5.66,5.92,5.65,484223,290783136.00,4.78,0.18,0.01,7.57
2022-04-18,5.52,5.40,5.52,5.27,406717,228983278.00,4.42,-4.59,-0.26,6.36
2022-04-19,5.36,5.54,5.68,5.35,348822,201318208.00,6.11,2.59,0.14,5.46
2022-04-20,5.49,5.66,5.84,5.49,528858,313573056.00,6.32,2.17,0.12,8.27
2022-04-21,5.63,5.27,5.74,5.25,476902,271570736.00,8.66,-6.89,-0.39,7.46
2022-04-22,5.20,4.98,5.20,4.94,331529,174199471.00,4.93,-5.50,-0.29,5.19
