2024-01-02,4.71,4.78,4.81,4.71,77318,37204003.00,2.11,1.06,0.05,1.10
2024-01-03,4.78,4.79,4.81,4.75,61419,29566406.00,1.26,0.21,0.01,0.88
2024-01-04,4.80,4.80,4.81,4.77,42221,20346666.00,0.84,0.21,0.01,0.60
2024-01-05,4.78,4.75,4.84,4.73,66076,31873024.00,2.29,-1.04,-0.05,0.94
2024-01-08,4.74,4.67,4.76,4.67,52050,24687563.00,1.89,-1.68,-0.08,0.74
2024-01-09,4.68,4.70,4.74,4.64,47921,22615464.00,2.14,0.64,0.03,0.68
2024-01-10,4.69,4.67,4.74,4.63,43460,20515616.00,2.34,-0.64,-0.03,0.62
2024-01-11,4.66,4.72,4.73,4.65,39648,18719466.00,1.71,1.07,0.05,0.57
2024-01-12,4.72,4.72,4.81,4.71,69793,33475733.00,2.12,0.00,0.00,1.00
2024-01-15,4.70,4.67,4.71,4.66,63294,29818740.00,1.06,-1.06,-0.05,0.90
2024-01-16,4.69,4.66,4.71,4.60,71800,33593619.00,2.36,-0.21,-0.01,1.02
2024-01-17,4.66,4.58,4.68,4.57,55197,25698839.00,2.36,-1.72,-0.08,0.79
2024-01-18,4.56,4.50,4.56,4.39,114425,51355486.00,3.71,-1.75,-0.08,1.63
2024-01-19,4.51,4.41,4.51,4.40,69354,30995583.00,2.44,-2.00,-0.09,0.99
2024-01-22,4.39,4.13,4.40,4.05,122900,52326650.00,7.94,-6.35,-0.28,1.75
2024-01-23,4.12,4.12,4.14,4.04,88632,36555849.00,2.42,-0.24,-0.01,1.26
2024-01-24,4.13,4.23,4.24,4.04,106983,44620411.00,4.85,2.67,0.11,1.53
2024-01-25,4.25,4.34,4.34,4.21,80147,34747520.00,3.07,2.60,0.11,1.14
2024-01-26,4.30,4.39,4.41,4.30,86245,38014440.00,2.53,1.15,0.05,1.23
2024-01-29,4.37,4.30,4.42,4.29,72692,31748487.00,2.96,-2.05,-0.09,1.04
2024-01-30,4.26,4.18,4.33,4.17,75305,32265416.00,3.72,-2.79,-0.12,1.07
2024-01-31,4.18,4.04,4.21,4.03,78999,32595790.00,4.31,-3.35,-0.14,1.13
2024-02-01,4.04,3.93,4.04,3.86,87471,34818124.00,4.46,-2.72,-0.11,1.25
2024-02-02,3.94,3.72,4.00,3.61,116197,44586548.00,9.92,-5.34,-0.21,1.66
2024-02-05,3.70,3.35,3.71,3.23,175494,60359099.00,12.90,-9.95,-0.37,2.50
2024-02-06,3.28,3.43,3.57,3.13,183828,61697089.00,13.13,2.39,0.08,2.62
2024-02-07,3.43,3.40,3.46,3.31,133154,45450009.00,4.37,-0.87,-0.03,1.90
2024-02-08,3.42,3.65,3.69,3.32,177366,62554274.00,10.88,7.35,0.25,2.53
2024-02-19,3.65,3.76,3.84,3.65,136104,51403801.00,5.21,3.01,0.11,1.94
2024-02-20,3.75,3.74,3.78,3.69,82440,30974824.00,2.39,-0.53,-0.02,1.18
2024-02-21,3.70,3.79,3.89,3.67,107722,41275548.00,5.88,1.34,0.05,1.54
2024-02-22,3.77,3.88,3.95,3.77,118881,46261362.00,4.75,2.37,0.09,1.70
2024-02-23,3.88,3.92,3.92,3.83,124572,48677655.00,2.32,1.03,0.04,1.78
2024-02-26,3.91,3.95,4.01,3.89,104442,41505091.00,3.06,0.77,0.03,1.49
2024-02-27,3.93,4.03,4.03,3.91,83467,33495147.00,3.04,2.03,0.08,1.19
2024-02-28,4.02,3.82,4.13,3.81,161070,64525158.00,7.94,-5.21,-0.21,2.30
2024-02-29,3.78,3.92,3.92,3.78,103236,40124764.00,3.66,2.62,0.10,1.47
2024-03-01,3.92,3.96,3.97,3.88,72971,28858982.00,2.30,1.02,0.04,1.04
2024-03-04,3.96,3.97,3.98,3.88,66305,26343845.00,2.53,0.25,0.01,0.95
2024-03-05,3.96,3.87,3.96,3.84,79470,31144610.00,3.02,-2.52,-0.10,1.13
2024-03-06,3.90,3.91,3.96,3.85,62440,24617345.00,2.84,1.03,0.04,0.89
2024-03-07,3.90,3.88,3.97,3.88,76623,30312905.00,2.30,-0.77,-0.03,1.09
2024-03-08,3.90,3.91,3.92,3.87,61838,24284102.00,1.29,0.77,0.03,0.88
2024-03-11,3.94,3.99,3.99,3.91,74729,29773381.00,2.05,2.05,0.08,1.07
2024-03-12,4.00,4.04,4.05,3.95,79865,32256388.00,2.51,1.25,0.05,1.14
2024-03-13,4.03,4.08,4.08,4.00,84518,34383788.00,1.98,0.99,0.04,1.21
2024-03-14,4.05,4.03,4.08,3.99,73903,30088005.00,2.21,-1.23,-0.05,1.05
2024-03-15,4.02,4.13,4.16,4.01,103706,42789860.00,3.72,2.48,0.10,1.48
2024-03-18,4.11,4.14,4.15,4.08,88165,36590987.00,1.69,0.24,0.01,1.26
2024-03-19,4.13,4.12,4.16,4.11,68003,28310242.00,1.21,-0.48,-0.02,0.97
2024-03-20,4.11,4.16,4.17,4.10,60539,25240461.00,1.70,0.97,0.04,0.86
2024-03-21,4.18,4.26,4.31,4.17,218484,93732060.00,3.37,2.40,0.10,3.12
2024-03-22,4.23,4.13,4.26,4.09,159761,66925565.00,3.99,-3.05,-0.13,2.28
2024-03-25,4.13,4.04,4.14,4.03,113903,46873990.00,2.66,-2.18,-0.09,1.63
2024-03-26,4.09,4.06,4.09,4.00,88595,36146958.00,2.23,0.50,0.02,1.26
2024-03-27,4.05,3.95,4.08,3.95,99349,40043699.00,3.20,-2.71,-0.11,1.42
2024-03-28,3.94,4.02,4.06,3.93,75026,30351485.00,3.29,1.77,0.07,1.07
2024-03-29,4.06,4.07,4.07,4.01,86823,35405487.00,1.49,1.24,0.05,1.24
2024-04-01,4.08,4.16,4.16,4.08,87483,36404624.00,1.97,2.21,0.09,1.25
2024-04-02,4.17,4.18,4.20,4.14,75726,31808579.00,1.44,0.48,0.02,1.08
2024-04-03,4.16,4.18,4.19,4.13,70580,29583119.00,1.44,0.00,0.00,1.01
2024-04-08,4.18,4.10,4.18,4.09,68483,28503087.00,2.15,-1.91,-0.08,0.98
2024-04-09,4.12,4.13,4.15,4.07,57064,23610523.00,1.95,0.73,0.03,0.81
2024-04-10,4.09,4.03,4.14,3.97,105614,42976665.00,4.12,-2.42,-0.10,1.51
2024-04-11,3.97,4.04,4.10,3.96,84343,34464056.00,3.47,0.25,0.01,1.20
2024-04-12,4.06,3.97,4.07,3.96,68189,27557568.00,2.72,-1.73,-0.07,0.97
2024-04-15,3.95,3.75,3.98,3.67,150550,57686567.00,7.81,-5.54,-0.22,2.15
2024-04-16,3.72,3.43,3.73,3.43,141000,50098567.00,8.00,-8.53,-0.32,2.01
2024-04-17,3.47,3.70,3.70,3.47,132620,48508790.00,6.71,7.87,0.27,1.89
2024-04-18,3.71,3.63,3.71,3.63,79839,29507232.00,2.16,-1.89,-0.07,1.14
2024-04-19,3.61,3.67,3.71,3.60,71970,26525957.00,3.03,1.10,0.04,1.03
2024-04-22,3.69,3.72,3.93,3.63,142842,53905632.00,8.17,1.36,0.05,2.04
2024-04-23,3.70,3.70,3.78,3.66,111586,41767524.00,3.23,-0.54,-0.02,1.59
2024-04-24,3.67,3.72,3.74,3.67,86250,32244170.00,1.89,0.54,0.02,1.23
2024-04-25,3.70,3.74,3.77,3.69,69034,25997751.00,2.15,0.54,0.02,0.99
2024-04-26,3.73,3.78,3.79,3.66,93482,35215203.00,3.48,1.07,0.04,1.33
2024-04-29,3.74,3.90,3.91,3.74,94206,36529934.00,4.50,3.17,0.12,1.34
2024-04-30,3.90,3.87,3.92,3.86,76228,29860441.00,1.54,-0.77,-0.03,1.09
