2026-01-05,1010.93,1019.03,1020.43,1010.93,13918539,15724285637.00,0.94,1.08,10.93,1.80
2026-01-06,1022.26,1053.29,1054.60,1022.26,27887184,27338542853.00,3.17,3.36,34.26,3.61
2026-01-07,1054.91,1051.36,1058.33,1047.84,24462513,23802796645.00,1.00,-0.18,-1.93,3.16
2026-01-08,1052.17,1052.18,1058.25,1048.55,19040841,20179736703.00,0.92,0.08,0.82,2.46
2026-01-09,1052.12,1057.96,1058.70,1048.40,19959114,21122083366.00,0.98,0.55,5.78,2.58
2026-01-12,1059.12,1065.07,1065.15,1053.80,24490592,24536548852.00,1.07,0.67,7.11,3.17
2026-01-13,1067.49,1059.82,1076.76,1057.32,22684307,24285996189.00,1.83,-0.49,-5.25,2.93
2026-01-14,1060.11,1067.42,1076.81,1054.13,29468836,30431320374.00,2.14,0.72,7.60,3.81
2026-01-15,1062.11,1073.28,1081.47,1060.84,24162461,23563886564.00,1.93,0.55,5.86,3.12
2026-01-16,1076.44,1068.88,1079.13,1064.14,20191018,22281736940.00,1.40,-0.41,-4.40,2.61
2026-01-19,1065.18,1090.98,1091.16,1063.32,27408780,27673611307.00,2.60,2.07,22.10,3.54
2026-01-20,1091.12,1112.24,1112.24,1089.38,29465736,31911762345.00,2.10,1.95,21.26,3.81
2026-01-21,1110.97,1121.30,1123.96,1101.95,29843598,30408197511.00,1.98,0.81,9.06,3.86
2026-01-22,1118.85,1135.84,1137.54,1115.66,31200888,30050462585.00,1.95,1.30,14.54,4.03
2026-01-23,1137.83,1157.62,1157.62,1137.77,30955604,33094974420.00,1.75,1.92,21.78,4.00
2026-01-26,1157.16,1158.13,1166.41,1148.72,31376342,34113541455.00,1.53,0.04,0.51,4.06
2026-01-27,1152.06,1143.95,1156.68,1126.96,28165308,31933601618.00,2.57,-1.22,-14.18,3.64
2026-01-28,1143.11,1164.97,1175.72,1142.56,33692980,37148256964.00,2.90,1.84,21.02,4.36
2026-01-29,1162.42,1163.55,1173.93,1153.89,38047836,38240812692.00,1.72,-0.12,-1.42,4.92
2026-01-30,1152.53,1163.29,1167.40,1126.55,34396127,35967039327.00,3.51,-0.02,-0.26,4.45
2026-02-02,1148.17,1101.51,1150.72,1101.51,31770982,34397199330.00,4.23,-5.31,-61.78,4.11
2026-02-03,1113.64,1129.17,1129.96,1103.32,22382729,25340944453.00,2.42,2.51,27.66,2.89
2026-02-04,1130.57,1133.32,1139.44,1121.73,18847982,20272375118.00,1.57,0.37,4.15,2.44
2026-02-05,1128.02,1114.61,1138.49,1114.30,17140290,18564883318.00,2.13,-1.65,-18.71,2.22
2026-02-06,1103.98,1135.46,1146.88,1098.50,21525294,23915254315.00,4.34,1.87,20.85,2.78
2026-02-09,1145.47,1156.60,1156.74,1142.66,19566352,22067734849.00,1.24,1.86,21.14,2.53
2026-02-10,1156.44,1153.69,1160.42,1146.39,18970782,22203904207.00,1.21,-0.25,-2.91,2.45
2026-02-11,1152.45,1168.45,1180.45,1150.24,21922984,24644338319.00,2.62,1.28,14.76,2.83
2026-02-12,1164.68,1153.00,1167.42,1150.86,18759949,21984781238.00,1.42,-1.32,-15.45,2.43
2026-02-13,1147.82,1131.42,1150.87,1130.73,13314584,15207928126.00,1.75,-1.87,-21.58,1.72
2026-02-24,1143.87,1178.97,1182.35,1143.87,18848162,20335642905.00,3.40,4.20,47.55,2.44
2026-02-25,1181.97,1201.02,1211.31,1181.97,24393849,26883404126.00,2.49,1.87,22.05,3.15
2026-02-26,1203.90,1196.31,1209.65,1191.59,19391160,21401796749.00,1.50,-0.39,-4.71,2.51
2026-02-27,1192.22,1209.19,1209.20,1190.73,18579991,20962608165.00,1.54,1.08,12.88,2.40
2026-03-02,1228.24,1228.63,1235.50,1206.85,26968629,33155952672.00,2.37,1.61,19.44,3.49
2026-03-03,1239.73,1204.09,1247.20,1201.77,33090584,42712685952.00,3.70,-2.00,-24.54,4.28
2026-03-04,1181.02,1190.01,1213.56,1180.46,26476814,32600353568.00,2.75,-1.17,-14.08,3.42
2026-03-05,1200.36,1198.65,1204.30,1174.76,23522486,30111398996.00,2.48,0.73,8.64,3.04
2026-03-06,1192.47,1243.16,1245.10,1187.57,31122230,36769361998.00,4.80,3.71,44.51,4.02
2026-03-09,1264.91,1228.01,1273.66,1227.54,40128164,51162047967.00,3.71,-1.22,-15.15,5.19
2026-03-10,1207.07,1204.43,1218.55,1201.80,28927486,35104013120.00,1.36,-1.92,-23.58,3.74
2026-03-11,1203.09,1248.91,1250.02,1198.01,32523400,38768686624.00,4.32,3.69,44.48,4.20
2026-03-12,1263.85,1260.13,1278.87,1246.95,40191116,48020991219.00,2.56,0.90,11.22,5.20
2026-03-13,1260.14,1261.77,1286.95,1259.39,38208338,45715166810.00,2.19,0.13,1.64,4.94
2026-03-16,1262.38,1240.26,1293.14,1232.41,36316387,44340426641.00,4.81,-1.70,-21.51,4.69
2026-03-17,1234.01,1218.78,1261.79,1218.02,31343442,39810424408.00,3.53,-1.73,-21.48,4.05
2026-03-18,1217.84,1208.19,1219.72,1193.78,25123804,30188791625.00,2.13,-0.87,-10.59,3.25
2026-03-19,1217.88,1168.47,1221.54,1163.20,29172488,35591767122.00,4.83,-3.29,-39.72,3.77
2026-03-20,1160.11,1124.72,1163.01,1124.39,24047479,27234221210.00,3.31,-3.74,-43.75,3.11
2026-03-23,1101.98,1092.02,1136.17,1086.52,27306130,30092370572.00,4.41,-2.91,-32.70,3.53
2026-03-24,1104.86,1109.85,1109.85,1070.96,22048003,23622781165.00,3.56,1.63,17.83,2.85
2026-03-25,1105.61,1124.51,1127.36,1103.86,21109323,24275171907.00,2.12,1.32,14.66,2.73
2026-03-26,1123.44,1123.01,1146.15,1116.27,22445958,23628553761.00,2.66,-0.13,-1.50,2.90
2026-03-27,1113.08,1159.86,1166.66,1113.08,25345997,27455896392.00,4.77,3.28,36.85,3.28
2026-03-30,1163.64,1159.12,1175.52,1151.19,25027513,26869275096.00,2.10,-0.06,-0.74,3.24
2026-03-31,1156.55,1123.42,1162.83,1122.90,21279957,22263313661.00,3.44,-3.08,-35.70,2.75
2026-04-01,1135.88,1127.35,1137.80,1123.62,17101960,18596138145.00,1.26,0.35,3.93,2.21
2026-04-02,1124.97,1113.70,1133.43,1106.59,18403511,19001283390.00,2.38,-1.21,-13.65,2.38
2026-04-03,1114.04,1075.14,1114.75,1071.15,18248121,17815015158.00,3.91,-3.46,-38.56,2.36
2026-04-07,1076.04,1131.44,1131.80,1076.04,21908170,23374697538.00,5.19,5.24,56.30,2.83
