2025-01-02,737.37,726.15,746.01,720.67,11200253,9590350360.00,3.43,-1.75,-12.90,1.16
2025-01-03,728.65,709.54,732.74,707.96,11887895,10304460682.00,3.41,-2.29,-16.61,1.23
2025-01-06,706.57,719.47,719.55,693.74,10955192,9130229843.00,3.64,1.40,9.93,1.13
2025-01-07,719.81,729.61,729.63,712.21,10799529,9153812398.00,2.42,1.41,10.14,1.12
2025-01-08,726.04,724.88,728.35,706.05,11310760,9620060573.00,3.06,-0.65,-4.73,1.17
2025-01-09,721.67,724.13,729.03,719.29,7942236,7151470982.00,1.34,-0.10,-0.75,0.82
2025-01-10,723.99,708.08,728.80,707.92,9480630,8905420464.00,2.88,-2.22,-16.05,0.98
2025-01-13,701.61,710.35,713.46,697.64,8903523,7943167881.00,2.23,0.32,2.27,0.92
2025-01-14,711.79,737.29,737.29,711.79,11286730,9941789707.00,3.59,3.79,26.94,1.17
2025-01-15,736.57,734.65,738.75,731.36,10779729,8835357957.00,1.00,-0.36,-2.64,1.12
2025-01-16,738.70,744.45,750.10,737.32,13425155,10515864913.00,1.74,1.33,9.80,1.39
2025-01-17,743.56,750.83,754.90,740.62,14115671,11292119243.00,1.92,0.86,6.38,1.46
2025-01-20,751.94,749.28,754.18,745.22,12484552,10008658031.00,1.19,-0.21,-1.55,1.29
2025-01-21,750.72,742.02,751.87,736.56,9984328,7941405991.00,2.04,-0.97,-7.26,1.03
2025-01-22,738.24,731.33,738.24,729.28,9067528,7419047223.00,1.21,-1.44,-10.69,0.94
2025-01-23,737.89,730.30,744.30,730.09,10975370,8755197259.00,1.94,-0.14,-1.03,1.14
2025-01-24,728.68,733.53,733.82,725.16,9129755,7432339948.00,1.19,0.44,3.23,0.95
2025-01-27,736.48,734.26,746.09,733.92,9541939,8165277616.00,1.66,0.10,0.73,0.99
2025-02-05,738.53,735.07,739.36,731.08,8590653,6887956235.00,1.13,0.11,0.81,0.89
2025-02-06,734.74,746.57,746.57,731.66,9759164,8403327828.00,2.03,1.56,11.50,1.01
2025-02-07,747.39,754.92,760.50,745.37,13854496,13084660260.00,2.03,1.12,8.35,1.43
2025-02-10,756.92,763.13,763.24,753.61,11779128,9000103851.00,1.28,1.09,8.21,1.22
2025-02-11,764.50,766.17,766.50,757.86,12616710,11961446284.00,1.13,0.40,3.04,1.31
2025-02-12,765.49,772.85,773.44,764.47,14990793,15869483695.00,1.17,0.87,6.68,1.55
2025-02-13,772.00,765.68,776.42,765.68,15568445,13587700395.00,1.39,-0.93,-7.17,1.61
2025-02-14,765.98,763.38,768.41,759.92,15115409,16132836325.00,1.11,-0.30,-2.30,1.57
2025-02-17,764.10,769.07,769.07,761.41,13762341,13243962677.00,1.00,0.75,5.69,1.43
2025-02-18,769.25,754.13,769.40,752.20,13839773,15356033029.00,2.24,-1.94,-14.94,1.43
2025-02-19,754.04,764.87,764.87,753.91,14487065,16635876700.00,1.45,1.42,10.74,1.50
2025-02-20,764.39,774.26,775.24,762.81,12618329,14367663848.00,1.63,1.23,9.39,1.31
2025-02-21,774.54,770.98,775.35,765.63,14806203,20781828389.00,1.26,-0.42,-3.28,1.53
2025-02-24,769.67,772.39,775.34,767.73,11822596,11014224068.00,0.99,0.18,1.41,1.22
2025-02-25,766.46,768.65,775.18,764.29,12452799,15613675909.00,1.41,-0.48,-3.74,1.29
2025-02-26,770.22,780.88,780.91,770.22,12757173,14588215133.00,1.39,1.59,12.23,1.32
2025-02-27,781.96,784.57,784.57,772.91,13308566,15496772028.00,1.49,0.47,3.69,1.38
2025-02-28,782.88,774.76,787.61,773.06,13685946,14541375982.00,1.85,-1.25,-9.81,1.42
2025-03-03,777.81,785.47,794.24,777.81,16594609,18337598846.00,2.12,1.38,10.71,1.72
2025-03-04,780.46,788.86,789.02,778.27,12025334,12883390132.00,1.37,0.43,3.39,1.25
2025-03-05,787.89,784.22,788.11,776.02,11992984,12913719182.00,1.53,-0.59,-4.64,1.24
2025-03-06,786.30,790.48,791.48,782.38,13391459,15060994010.00,1.16,0.80,6.26,1.39
2025-03-07,789.50,792.41,799.51,788.69,14408492,16149772820.00,1.37,0.24,1.93,1.49
