MjAyMi0wMi0yOCw3NC4xNiw2My43Niw3NC4xNiw2MS45MCwxODYzMzMsMTI0ODYwMzkzNi4wMCwxNi41MywtMTQuMDIsLTEwLjQwLDQ3LjI1
2022-03-01,62.12,64.13,65.90,62.11,115122,766193920.00,5.94,0.58,0.37,29.19
2022-03-02,63.29,62.63,63.99,62.20,74098,482868944.00,2.79,-2.34,-1.50,18.79
2022-03-03,62.72,63.76,64.23,62.31,74420,489309216.00,3.07,1.80,1.13,18.87
2022-03-04,62.71,64.05,65.97,62.61,81293,544777984.00,5.27,0.45,0.29,20.61
2022-03-07,63.01,61.43,63.06,58.60,67439,428232912.00,6.96,-4.09,-2.62,17.10
2022-03-08,60.60,57.94,61.08,57.68,48939,301249808.00,5.53,-5.68,-3.49,12.41
2022-03-09,57.59,56.13,58.92,52.82,46802,274808832.00,10.53,-3.12,-1.81,11.87
2022-03-10,57.05,56.26,58.23,56.13,36347,215712377.00,3.74,0.23,0.13,9.22
2022-03-11,54.95,55.29,55.56,53.61,34732,197691479.00,3.47,-1.72,-0.97,8.81
2022-03-14,54.15,52.40,54.47,52.40,32504,181617015.00,3.74,-5.23,-2.89,8.24
2022-03-15,52.75,54.59,57.47,52.75,59758,344850288.00,9.01,4.18,2.19,15.15
2022-03-16,55.58,55.18,55.60,51.97,44596,251207492.00,6.65,1.08,0.59,11.31
2022-03-17,55.36,57.01,59.25,54.63,57921,344452096.00,8.37,3.32,1.83,14.69
2022-03-18,56.32,56.86,58.26,55.62,29514,174330546.00,4.63,-0.26,-0.15,7.48
2022-03-21,57.20,56.33,57.20,55.90,23616,138803949.00,2.29,-0.93,-0.53,5.99
2022-03-22,56.40,54.43,56.40,54.20,28435,162794108.00,3.91,-3.37,-1.90,7.21
2022-03-23,54.44,54.14,54.96,53.63,21935,124373008.00,2.44,-0.53,-0.29,5.56
2022-03-24,53.81,53.09,54.26,53.01,17924,100030249.00,2.31,-1.94,-1.05,4.55
2022-03-25,53.40,53.28,54.00,53.00,17064,95399133.00,1.88,0.36,0.19,4.33
2022-03-28,53.09,52.59,53.31,52.21,14172,77957696.00,2.06,-1.30,-0.69,3.59
2022-03-29,52.82,51.48,52.84,51.47,17883,97367258.00,2.61,-2.11,-1.11,4.53
2022-03-30,51.95,52.99,53.03,51.54,16749,91642694.00,2.89,2.93,1.51,4.25
2022-03-31,52.25,51.78,52.55,51.76,18520,100801538.00,1.49,-2.28,-1.21,4.70
2022-04-01,51.48,50.69,51.62,50.67,18370,97812524.00,1.83,-2.11,-1.09,4.66
2022-04-06,50.50,50.71,50.88,49.96,9840,52093065.00,1.81,0.04,0.02,2.50
2022-04-07,50.39,48.95,51.08,48.89,16934,88673377.00,4.32,-3.47,-1.76,4.29
2022-04-08,49.36,47.57,49.36,47.48,16256,81868671.00,3.84,-2.82,-1.38,4.12
2022-04-11,47.60,44.63,47.60,44.48,19257,92514517.00,6.56,-6.18,-2.94,4.88
2022-04-12,44.63,45.68,46.20,44.33,13510,64577513.00,4.19,2.35,1.05,3.43
2022-04-13,45.30,47.63,50.45,45.10,35516,180043677.00,11.71,4.27,1.95,9.01
2022-04-14,47.59,47.32,49.04,46.81,21759,108867612.00,4.68,-0.65,-0.31,5.52
2022-04-15,46.56,46.71,47.53,45.59,17895,87078404.00,4.10,-1.29,-0.61,4.54
2022-04-18,45.90,47.32,47.52,45.82,11615,57507638.00,3.64,1.31,0.61,2.95
2022-04-19,47.33,47.63,48.41,47.24,13004,65176568.00,2.47,0.66,0.31,3.30
2022-04-20,48.11,50.85,51.78,47.61,38631,202848344.00,8.75,6.76,3.22,9.80
2022-04-21,52.21,48.01,52.60,47.70,34225,178216207.00,9.64,-5.59,-2.84,8.68
2022-04-22,47.40,48.72,49.39,46.60,23402,119083187.00,5.81,1.48,0.71,5.93
2022-04-25,47.65,45.80,48.37,45.78,21748,107893189.00,5.32,-5.99,-2.92,5.51
2022-04-26,45.95,44.00,46.90,43.88,18936,90173031.00,6.59,-3.93,-1.80,4.80
2022-04-27,42.75,46.80,47.16,42.63,22435,106637692.00,10.30,6.36,2.80,5.69
2022-04-28,46.26,47.19,48.17,45.98,19175,94989793.00,4.68,0.83,0.39,4.86
2022-04-29,47.90,48.89,49.65,46.88,20894,105996147.00,5.87,3.60,1.70,5.30
2022-05-05,48.50,49.29,50.18,48.21,18540,95215156.00,4.03,0.82,0.40,4.70
2022-05-06,48.01,48.81,49.50,47.55,16822,85224047.00,3.96,-0.97,-0.48,4.27
2022-05-09,48.50,48.51,49.80,48.11,14724,74980641.00,3.46,-0.61,-0.30,3.73
2022-05-10,47.82,51.25,52.10,47.76,35998,190873615.00,8.95,5.65,2.74,9.13
2022-05-11,50.86,50.06,52.01,50.06,34271,182527196.00,3.80,-2.32,-1.19,8.69
2022-05-12,50.01,50.22,50.79,49.30,18332,95568750.00,2.98,0.32,0.16,4.65
2022-05-13,50.22,49.96,50.65,49.60,12489,65110353.00,2.09,-0.52,-0.26,3.17
2022-05-16,50.28,49.28,50.56,49.25,13521,69951090.00,2.62,-1.36,-0.68,3.43
2022-05-17,49.25,49.90,50.00,48.78,14109,72648681.00,2.48,1.26,0.62,3.58
