2024-12-11,88.88,80.08,107.66,79.14,195996,1706674302.00,102.74,188.47,52.32,80.41
2024-12-12,73.00,68.15,75.58,67.97,146350,1023882882.00,9.50,-14.90,-11.93,60.05
2024-12-13,65.00,64.20,68.74,63.81,102200,669125938.00,7.23,-5.80,-3.95,41.93
2024-12-16,63.10,65.48,68.81,62.52,94548,618026480.00,9.80,1.99,1.28,38.79
2024-12-17,63.99,59.51,64.00,59.48,83052,513259303.00,6.90,-9.12,-5.97,34.07
2024-12-18,58.10,56.46,58.75,56.24,64892,370937576.00,4.22,-5.13,-3.05,26.62
2024-12-19,55.83,55.26,56.90,54.61,47433,263085663.00,4.06,-2.13,-1.20,19.46
2024-12-20,54.80,55.26,56.08,54.80,40571,224638313.00,2.32,0.00,0.00,16.65
2024-12-23,55.02,54.35,56.19,54.23,41458,228179922.00,3.55,-1.65,-0.91,17.01
2024-12-24,54.40,53.88,54.56,52.31,43691,233104637.00,4.14,-0.86,-0.47,17.93
2024-12-25,53.50,52.58,54.20,52.51,28354,150601158.00,3.14,-2.41,-1.30,11.63
2024-12-26,52.48,52.63,53.63,51.90,29877,158020499.00,3.29,0.10,0.05,12.26
2024-12-27,52.50,52.20,53.14,52.15,29658,156022754.00,1.88,-0.82,-0.43,12.17
2024-12-30,52.00,50.83,52.10,50.78,25848,132574504.00,2.53,-2.62,-1.37,10.60
2024-12-31,50.93,51.22,51.54,50.56,27123,138736010.81,1.93,0.77,0.39,11.13
