MTk5OS0wMS0wNCw0LjE0LDQuMTAsNC4xOCw0LjEwLDEzMzYsMTIwMzE2OC4wMCwxLjkwLC0yLjM4LC0wLjEwLDAuMzU=
1999-01-05,4.10,4.14,4.18,4.03,2536,2235895.50,3.66,0.98,0.04,0.66
1999-01-06,4.14,4.19,4.21,4.10,2059,1871880.00,2.66,1.21,0.05,0.54
1999-01-07,4.20,4.26,4.30,4.15,2580,2394326.25,3.58,1.67,0.07,0.67
1999-01-08,4.35,4.47,4.50,4.34,10621,10441495.00,3.76,4.93,0.21,2.76
1999-01-11,4.48,4.45,4.51,4.40,4993,4902143.00,2.46,-0.45,-0.02,1.30
1999-01-12,4.43,4.33,4.43,4.32,3637,3520530.00,2.47,-2.70,-0.12,0.95
1999-01-13,4.31,4.27,4.34,4.23,3945,3711847.00,2.54,-1.39,-0.06,1.03
1999-01-14,4.21,4.26,4.32,4.21,2032,1903001.50,2.58,-0.23,-0.01,0.53
1999-01-15,4.32,4.28,4.35,4.26,2159,2025897.88,2.11,0.47,0.02,0.56
1999-01-18,4.28,4.41,4.41,4.28,3947,3758355.75,3.04,3.04,0.13,1.03
1999-01-19,4.41,4.40,4.46,4.37,3984,3874901.50,2.04,-0.23,-0.01,1.04
1999-01-20,4.40,4.31,4.40,4.30,2990,2846807.50,2.27,-2.05,-0.09,0.78
1999-01-21,4.32,4.36,4.38,4.23,3336,3135571.50,3.48,1.16,0.05,0.87
1999-01-22,4.40,4.31,4.40,4.29,2452,2329123.50,2.52,-1.15,-0.05,0.64
1999-01-25,4.29,4.25,4.33,4.24,2946,2749256.00,2.09,-1.39,-0.06,0.77
1999-01-26,4.25,4.23,4.26,4.21,2082,1921634.75,1.18,-0.47,-0.02,0.54
1999-01-27,4.20,4.23,4.26,4.20,3119,2875991.75,1.42,0.00,0.00,0.81
1999-01-28,4.25,4.18,4.25,4.18,2879,2641176.75,1.65,-1.18,-0.05,0.75
1999-01-29,4.19,4.14,4.19,4.10,3671,3311761.25,2.15,-0.96,-0.04,0.96
1999-02-01,4.10,4.08,4.13,4.04,3332,2944933.50,2.17,-1.45,-0.06,0.87
1999-02-02,4.07,4.15,4.21,4.06,2258,2029348.25,3.68,1.72,0.07,0.59
1999-02-03,4.14,4.09,4.14,4.08,1503,1337054.50,1.45,-1.45,-0.06,0.39
1999-02-04,4.09,4.03,4.14,3.99,3127,2744305.75,3.67,-1.47,-0.06,0.81
1999-02-05,4.05,3.94,4.07,3.92,2022,1732332.00,3.72,-2.23,-0.09,0.53
1999-02-08,3.85,3.81,3.92,3.78,2490,2038594.12,3.55,-3.30,-0.13,0.65
1999-02-09,3.85,3.87,3.88,3.81,1938,1594813.25,1.84,1.57,0.06,0.50
