MjAwMi0wMS0wNCw0LjU4LDQuNTAsNC42Miw0LjUwLDYxNSw2Mzc1ODYuMDAsMi42MiwtMS43NSwtMC4wOCwwLjEy
2002-01-07,4.45,4.41,4.49,4.40,727,736758.31,2.00,-2.00,-0.09,0.15
2002-01-08,4.40,4.38,4.45,4.36,713,721276.62,2.04,-0.68,-0.03,0.14
2002-01-09,4.38,4.30,4.38,4.26,948,937641.25,2.74,-1.83,-0.08,0.19
2002-01-10,4.29,4.23,4.29,4.05,2229,2135700.50,5.58,-1.63,-0.07,0.45
2002-01-11,4.26,4.08,4.26,4.08,947,904523.50,4.26,-3.55,-0.15,0.19
2002-01-14,4.03,3.84,4.03,3.83,2430,2194550.75,4.90,-5.88,-0.24,0.49
2002-01-15,3.85,3.70,3.88,3.69,1508,1323314.12,4.95,-3.65,-0.14,0.30
2002-01-16,3.70,3.81,3.81,3.69,1445,1263815.88,3.24,2.97,0.11,0.29
2002-01-17,3.68,3.44,3.68,3.39,4256,3458568.75,7.61,-9.71,-0.37,0.85
2002-01-18,3.37,3.44,3.49,3.31,2439,1956172.12,5.23,0.00,0.00,0.49
2002-01-21,3.43,3.22,3.43,3.14,2116,1614957.00,8.43,-6.40,-0.22,0.42
2002-01-22,3.24,3.36,3.47,3.24,5856,4629671.00,7.14,4.35,0.14,1.17
2002-01-23,3.35,3.71,3.73,3.27,5516,4522327.50,13.69,10.42,0.35,1.10
2002-01-24,3.64,3.81,3.91,3.55,8949,7848573.50,9.70,2.70,0.10,1.79
2002-01-25,3.81,3.78,3.83,3.71,3392,2964875.75,3.15,-0.79,-0.03,0.68
2002-01-28,3.83,3.38,3.83,3.37,4524,3802603.50,12.17,-10.58,-0.40,0.91
2002-01-29,3.36,3.53,3.56,3.31,2404,1969150.38,7.40,4.44,0.15,0.48
2002-01-30,3.55,3.58,3.63,3.49,2199,1833088.75,3.97,1.42,0.05,0.44
2002-01-31,3.64,3.92,3.94,3.64,6626,5935786.50,8.38,9.50,0.34,1.33
2002-02-01,3.97,3.88,4.00,3.84,4040,3668649.00,4.08,-1.02,-0.04,0.81
2002-02-04,3.90,3.97,3.97,3.79,2700,2439923.50,4.64,2.32,0.09,0.54
2002-02-05,3.96,3.97,3.98,3.88,2652,2419660.75,2.52,0.00,0.00,0.53
2002-02-06,3.97,3.80,3.98,3.79,2520,2265966.75,4.79,-4.28,-0.17,0.50
2002-02-07,3.88,3.97,4.00,3.81,2614,2383589.50,5.00,4.47,0.17,0.52
2002-02-08,4.02,3.95,4.03,3.88,2830,2612845.75,3.78,-0.50,-0.02,0.57
2002-02-25,4.07,3.98,4.11,3.95,2893,2676540.75,4.05,0.76,0.03,0.58
2002-02-26,3.98,3.97,3.98,3.90,1612,1474994.88,2.01,-0.25,-0.01,0.32
2002-02-27,3.98,3.99,4.02,3.93,1286,1184556.38,2.27,0.50,0.02,0.26
2002-02-28,3.97,3.94,4.01,3.93,1235,1134885.00,2.01,-1.25,-0.05,0.25
2002-03-01,3.94,3.81,3.94,3.79,1455,1301687.00,3.81,-3.30,-0.13,0.29
2002-03-04,3.81,3.92,3.92,3.80,1490,1329410.38,3.15,2.89,0.11,0.30
