2020-01-02,5.35,5.43,5.48,5.33,152142,82634363.00,2.82,2.07,0.11,1.58
2020-01-03,5.42,5.39,5.45,5.35,87700,47662167.00,1.84,-0.74,-0.04,0.91
2020-01-06,5.36,5.42,5.48,5.32,78037,42442538.00,2.97,0.56,0.03,0.81
2020-01-07,5.41,5.71,5.85,5.38,284953,161013615.00,8.67,5.35,0.29,2.96
2020-01-08,5.67,5.47,5.70,5.45,167177,93651435.00,4.38,-4.20,-0.24,1.74
2020-01-09,5.52,5.51,5.60,5.47,114483,63527357.00,2.38,0.73,0.04,1.19
2020-01-10,5.50,5.37,5.51,5.36,132661,72105764.00,2.72,-2.54,-0.14,1.38
2020-01-13,5.35,5.41,5.42,5.27,88329,47364652.00,2.79,0.74,0.04,0.92
2020-01-14,5.37,5.57,5.70,5.37,249588,139430429.00,6.10,2.96,0.16,2.59
2020-01-15,5.57,5.63,5.66,5.48,160096,89695282.00,3.23,1.08,0.06,1.66
2020-01-16,5.60,5.48,5.61,5.47,105801,58721633.00,2.49,-2.66,-0.15,1.10
2020-01-17,5.48,5.52,5.58,5.47,76153,42230587.00,2.01,0.73,0.04,0.79
2020-01-20,5.49,5.48,5.53,5.40,81547,44702795.00,2.36,-0.72,-0.04,0.85
2020-01-21,5.43,5.29,5.44,5.28,85797,46186600.00,2.92,-3.47,-0.19,0.89
2020-01-22,5.22,5.25,5.32,5.15,80281,42281533.00,3.21,-0.76,-0.04,0.83
2020-01-23,5.23,5.02,5.26,4.98,84743,43665548.00,5.33,-4.38,-0.23,0.88
2020-02-03,4.52,4.52,4.57,4.52,54298,24710671.00,1.00,-9.96,-0.50,0.56
2020-02-04,4.14,4.48,4.51,4.14,128994,57204427.00,8.19,-0.88,-0.04,1.34
2020-02-05,4.48,4.57,4.66,4.45,92092,42418266.00,4.69,2.01,0.09,0.96
2020-02-06,4.57,4.89,4.93,4.54,158617,76290826.00,8.53,7.00,0.32,1.65
2020-02-07,4.89,5.38,5.38,4.88,262880,138957183.00,10.22,10.02,0.49,2.73
2020-02-10,5.92,5.57,5.92,5.49,631719,363777264.00,7.99,3.53,0.19,6.56
2020-02-11,5.67,6.13,6.13,5.42,463365,269683648.00,12.75,10.05,0.56,4.81
2020-02-12,5.97,6.21,6.59,5.91,861408,532511888.00,11.09,1.31,0.08,8.94
2020-02-13,6.08,5.88,6.16,5.75,531629,316456672.00,6.60,-5.31,-0.33,5.52
2020-02-14,5.97,6.47,6.47,5.91,793673,497011056.00,9.52,10.03,0.59,8.24
2020-02-17,6.20,7.12,7.12,6.09,794397,521748400.00,15.92,10.05,0.65,8.24
2020-02-18,7.07,7.21,7.83,6.89,956090,705620944.00,13.20,1.26,0.09,9.92
2020-02-19,6.94,6.97,7.15,6.71,629928,438473520.00,6.10,-3.33,-0.24,6.54
2020-02-20,6.87,6.80,6.93,6.62,519879,353554864.00,4.45,-2.44,-0.17,5.40
2020-02-21,6.74,7.07,7.27,6.74,587399,416800560.00,7.79,3.97,0.27,6.10
2020-02-24,7.15,7.31,7.51,6.99,546172,400642192.00,7.36,3.39,0.24,5.67
2020-02-25,7.02,7.04,7.17,6.58,461796,322748672.00,8.07,-3.69,-0.27,4.79
2020-02-26,7.47,7.07,7.64,7.05,645295,472636144.00,8.38,0.43,0.03,6.70
2020-02-27,6.79,7.08,7.26,6.60,476878,330755552.00,9.34,0.14,0.01,4.95
2020-02-28,6.68,6.65,6.93,6.47,306596,207586799.00,6.50,-6.07,-0.43,3.18
2020-03-02,6.71,7.00,7.15,6.50,391047,268258563.00,9.77,5.26,0.35,4.06
2020-03-03,7.28,7.53,7.70,7.19,1004453,762269568.00,7.29,7.57,0.53,10.43
2020-03-04,7.17,7.17,7.36,7.00,608813,438780048.00,4.78,-4.78,-0.36,6.32
2020-03-05,7.21,7.19,7.34,7.00,397896,286650736.00,4.74,0.28,0.02,4.13
2020-03-06,7.01,6.97,7.11,6.90,284262,199728203.00,2.92,-3.06,-0.22,2.95
2020-03-09,6.82,6.42,6.83,6.30,361730,239057405.00,7.60,-7.89,-0.55,3.75
2020-03-10,6.22,6.73,7.07,6.10,452494,300258816.00,15.11,4.83,0.31,4.70
2020-03-11,6.82,6.53,6.96,6.53,341557,232168689.00,6.39,-2.97,-0.20,3.54
2020-03-12,6.38,6.43,6.74,6.33,209478,136793098.00,6.28,-1.53,-0.10,2.17
2020-03-13,6.10,6.39,6.48,5.99,234898,147593243.00,7.62,-0.62,-0.04,2.44
2020-03-16,6.40,5.78,6.41,5.78,252039,154686617.00,9.86,-9.55,-0.61,2.62
2020-03-17,5.84,5.77,5.97,5.56,179309,104137407.00,7.09,-0.17,-0.01,1.86
2020-03-18,5.83,5.59,5.95,5.59,164606,95982488.00,6.24,-3.12,-0.18,1.71
