2009-01-05,1.69,1.77,1.79,1.66,34369,10109624.00,7.83,6.63,0.11,2.96
2009-01-06,1.73,1.84,1.85,1.73,39475,12006890.00,6.78,3.95,0.07,3.40
2009-01-07,1.83,1.88,1.93,1.82,55680,17499590.00,5.98,2.17,0.04,4.80
2009-01-08,1.86,1.88,1.91,1.77,49900,15453479.00,7.45,0.00,0.00,4.30
2009-01-09,1.86,1.92,1.96,1.85,44860,14381642.00,5.85,2.13,0.04,3.87
2009-01-12,1.90,1.94,1.96,1.88,42476,13701897.00,4.17,1.04,0.02,3.66
2009-01-13,1.94,1.92,1.97,1.88,45779,14724453.00,4.64,-1.03,-0.02,3.95
2009-01-14,1.91,1.96,1.97,1.89,38073,12312972.00,4.17,2.08,0.04,3.28
2009-01-15,1.93,1.96,2.01,1.93,42031,13841581.00,4.08,0.00,0.00,3.63
2009-01-16,1.96,1.96,2.04,1.95,35122,11672789.00,4.59,0.00,0.00,3.03
2009-01-19,1.93,1.96,2.02,1.93,27870,9097646.00,4.59,0.00,0.00,2.40
2009-01-20,1.98,2.06,2.08,1.91,76001,25278274.00,8.67,5.10,0.10,6.56
2009-01-21,2.01,2.02,2.06,1.97,41277,13803285.00,4.37,-1.94,-0.04,3.56
2009-01-22,2.01,2.03,2.06,2.00,33114,11114947.00,2.97,0.50,0.01,2.86
2009-01-23,2.03,2.00,2.05,1.98,32607,10907064.00,3.45,-1.48,-0.03,2.81
2009-02-02,2.00,2.05,2.06,1.96,29547,9916237.00,5.00,2.50,0.05,2.55
2009-02-03,2.03,2.13,2.18,2.03,63239,22084156.00,7.32,3.90,0.08,5.45
2009-02-04,2.12,2.24,2.27,2.11,69538,24843536.00,7.51,5.16,0.11,6.00
2009-02-05,2.21,2.17,2.29,2.11,74459,26927794.00,8.04,-3.13,-0.07,6.42
2009-02-06,2.15,2.31,2.31,2.15,78753,29206008.00,7.37,6.45,0.14,6.79
