2013-01-04,6.46,6.23,6.48,6.22,50785,47417668.00,4.04,-3.26,-0.21,3.70
2013-01-07,6.22,6.46,6.47,6.17,39976,37622895.00,4.82,3.69,0.23,2.91
2013-01-08,6.48,6.48,6.55,6.35,42846,40960664.00,3.10,0.31,0.02,3.12
2013-01-09,6.48,6.61,6.73,6.42,44484,43398036.00,4.78,2.01,0.13,3.24
2013-01-10,6.61,6.76,6.95,6.56,57597,57686593.00,5.90,2.27,0.15,4.20
2013-01-11,6.81,6.88,7.10,6.70,63960,65313986.00,5.92,1.78,0.12,4.66
2013-01-14,6.88,7.41,7.55,6.81,77336,81973480.00,10.76,7.70,0.53,5.64
2013-01-15,7.34,7.77,7.91,7.13,90143,100789362.00,10.53,4.86,0.36,6.57
2013-01-16,7.76,7.89,7.96,7.58,79755,90700290.00,4.89,1.54,0.12,5.81
2013-01-17,7.80,7.69,7.91,7.56,37903,43071191.00,4.44,-2.53,-0.20,2.76
2013-01-18,7.66,7.68,7.80,7.46,37209,41706154.00,4.42,-0.13,-0.01,2.71
2013-01-21,7.68,7.70,7.79,7.56,29897,33733154.00,2.99,0.26,0.02,2.18
2013-01-22,7.71,7.93,7.94,7.57,44246,50387646.00,4.81,2.99,0.23,3.23
2013-01-23,7.81,7.56,7.90,7.44,44893,50279237.00,5.80,-4.67,-0.37,3.27
2013-01-24,7.55,7.33,7.68,7.16,45887,49783791.00,6.88,-3.04,-0.23,3.35
2013-01-25,7.33,7.27,7.38,7.06,21274,22649561.00,4.37,-0.82,-0.06,1.55
2013-01-28,7.28,7.52,7.60,7.27,25582,28086285.00,4.54,3.44,0.25,1.87
2013-01-29,7.53,7.48,7.59,7.31,31058,33963525.00,3.72,-0.53,-0.04,2.26
2013-01-30,7.91,7.76,8.20,7.73,124481,144324644.00,6.28,3.74,0.28,9.08
2013-01-31,7.79,7.46,7.79,7.42,56422,62743848.00,4.77,-3.87,-0.30,4.11
2013-02-01,7.34,7.55,7.57,7.34,26846,29667633.00,3.08,1.21,0.09,1.96
2013-02-04,7.55,7.23,7.60,7.18,35671,38401214.00,5.56,-4.24,-0.32,2.60
2013-02-05,7.21,7.33,7.37,7.11,16346,17532326.00,3.60,1.38,0.10,1.19
2013-02-06,7.32,7.48,7.53,7.32,17386,19060731.00,2.86,2.05,0.15,1.27
2013-02-07,7.47,7.41,7.51,7.33,14557,15822622.00,2.41,-0.94,-0.07,1.06
2013-02-08,7.43,7.55,7.58,7.38,19031,21009499.00,2.70,1.89,0.14,1.39
2013-02-18,7.59,7.56,7.62,7.47,28583,31696776.00,1.99,0.13,0.01,2.08
2013-02-19,7.59,7.51,7.59,7.41,18984,20901380.00,2.38,-0.66,-0.05,1.38
2013-02-20,7.45,7.62,7.68,7.41,29165,32480542.00,3.60,1.46,0.11,2.13
2013-02-21,7.59,7.53,7.73,7.42,28345,31615798.00,4.07,-1.18,-0.09,2.07
2013-02-22,7.56,7.83,8.02,7.48,71502,82079610.00,7.17,3.98,0.30,5.21
2013-02-25,7.78,7.84,7.95,7.65,34240,39297504.00,3.83,0.13,0.01,2.50
2013-02-26,7.80,8.06,8.16,7.71,64558,76061974.00,5.74,2.81,0.22,4.71
2013-02-27,8.06,8.02,8.13,7.91,27151,31777931.00,2.73,-0.50,-0.04,1.98
2013-02-28,8.05,8.10,8.11,7.99,40962,48261021.00,1.50,1.00,0.08,2.99
2013-03-01,8.08,8.16,8.41,8.08,55733,67168285.00,4.07,0.74,0.06,4.06
2013-03-04,8.11,7.57,8.11,7.31,42139,48320708.00,9.80,-7.23,-0.59,3.07
2013-03-05,7.59,7.68,7.70,7.50,24951,27892640.00,2.64,1.45,0.11,1.82
2013-03-06,7.70,7.78,7.82,7.61,33199,37525935.00,2.73,1.30,0.10,2.42
2013-03-07,7.70,7.40,7.75,7.28,49658,54771807.00,6.04,-4.88,-0.38,3.62
2013-03-08,7.41,7.36,7.55,7.31,25985,28383118.00,3.24,-0.54,-0.04,1.89
2013-03-11,7.23,7.18,7.36,7.16,31922,33953661.00,2.72,-2.45,-0.18,2.33
2013-03-12,7.18,6.94,7.27,6.81,29407,30438066.00,6.41,-3.34,-0.24,2.14
2013-03-13,6.98,6.97,7.03,6.67,29906,30168859.00,5.19,0.43,0.03,2.18
2013-03-14,6.87,6.86,6.97,6.83,15128,15392650.00,2.01,-1.58,-0.11,1.10
2013-03-15,6.91,6.91,7.04,6.83,21314,21833888.00,3.06,0.73,0.05,1.55
2013-03-18,6.86,6.93,7.09,6.85,16580,17049691.00,3.47,0.29,0.02,1.21
2013-03-19,6.94,6.86,6.99,6.73,13086,13241981.00,3.75,-1.01,-0.07,0.95
2013-03-20,6.81,7.08,7.09,6.81,18030,18634741.00,4.08,3.21,0.22,1.31
2013-03-21,7.10,7.16,7.22,7.03,22113,23259888.00,2.68,1.13,0.08,1.61
2013-03-22,7.16,7.16,7.28,7.06,23142,24422314.00,3.07,0.00,0.00,1.69
2013-03-25,7.16,7.15,7.18,7.06,17087,17927585.00,1.68,-0.14,-0.01,1.25
2013-07-12,7.90,7.90,7.90,7.74,112869,130622257.00,2.24,10.49,0.75,8.23
2013-07-15,7.78,8.31,8.68,7.69,181758,217729586.00,12.53,5.19,0.41,13.25
2013-07-16,8.28,8.57,8.66,8.17,133534,165520026.00,5.90,3.13,0.26,9.74
2013-07-17,8.50,8.88,9.13,8.42,128913,165675707.00,8.28,3.62,0.31,9.40
2013-07-18,8.84,8.93,9.33,8.77,123915,163278956.00,6.31,0.56,0.05,9.03
2013-07-19,8.83,8.48,9.01,8.48,112597,144118621.00,5.94,-5.04,-0.45,8.21
2013-07-22,8.40,8.86,8.86,8.35,80453,101775440.00,6.01,4.48,0.38,5.87
2013-07-23,8.88,8.96,9.02,8.73,82857,107484064.00,3.27,1.13,0.10,6.04
2013-07-24,8.92,9.18,9.32,8.74,111561,147646666.00,6.47,2.46,0.22,8.13
2013-07-25,9.07,8.65,9.19,8.61,77073,99517608.00,6.32,-5.77,-0.53,5.62
2013-07-26,8.67,8.58,8.78,8.40,40273,50485252.00,4.39,-0.81,-0.07,2.94
2013-07-29,8.56,8.41,8.62,8.33,24606,30382206.00,3.38,-1.98,-0.17,1.79
2013-07-30,8.38,8.36,8.56,8.08,46900,57121253.00,5.71,-0.59,-0.05,3.42
2013-07-31,8.36,8.35,8.51,8.26,23408,28718531.00,2.99,-0.12,-0.01,1.71
2013-08-01,8.32,8.62,8.63,8.32,40264,50179477.00,3.71,3.23,0.27,2.94
2013-08-02,8.67,8.46,8.72,8.46,33522,41899698.00,3.02,-1.86,-0.16,2.44
2013-08-05,8.46,8.48,8.55,8.36,33094,40786561.00,2.25,0.24,0.02,2.41
2013-08-06,8.48,8.74,8.83,8.46,58161,73742074.00,4.36,3.07,0.26,4.24
2013-08-07,8.68,8.36,8.73,8.36,41608,51793887.00,4.23,-4.35,-0.38,3.03
2013-08-08,8.31,8.20,8.38,8.18,30960,37442702.00,2.39,-1.91,-0.16,2.26
2013-08-09,8.21,8.35,8.38,8.16,23832,28879980.00,2.68,1.83,0.15,1.74
2013-08-12,8.49,8.35,8.51,8.26,19664,23994606.00,2.99,0.00,0.00,1.43
2013-08-13,8.33,8.41,8.51,8.31,20026,24675921.00,2.40,0.72,0.06,1.46
2013-08-14,8.41,8.28,8.48,8.01,38899,47108576.00,5.59,-1.55,-0.13,2.84
2013-08-15,8.27,8.21,8.35,8.21,15679,18970026.00,1.69,-0.85,-0.07,1.14
2013-08-16,8.13,8.04,8.38,8.02,25054,30058119.00,4.38,-2.07,-0.17,1.83
