MjAwNy0wMy0wNyw0Ljg4LDUuMzcsNS40MSw0Ljc4LDIyNzU3MiwyMjkzNzQ3ODcuMDAsMTkuNTAsNjYuMjUsMi4xNCwyNS44Mw==
2007-03-08,5.25,5.66,5.89,5.13,119295,133923699.00,14.15,5.40,0.29,13.54
2007-03-09,5.59,5.49,5.71,5.40,65054,72387523.00,5.48,-3.00,-0.17,7.38
2007-03-12,5.51,5.49,5.60,5.31,54511,59460695.00,5.28,0.00,0.00,6.19
2007-03-13,5.41,5.51,5.63,5.31,56944,62580759.00,5.83,0.36,0.02,6.46
2007-03-14,5.41,5.26,5.41,5.13,54108,57380215.00,5.08,-4.54,-0.25,6.14
2007-03-15,5.25,5.32,5.39,5.23,39064,41667461.00,3.04,1.14,0.06,4.43
2007-03-16,5.32,5.72,5.73,5.30,130537,144811402.00,8.08,7.52,0.40,14.82
2007-03-19,5.49,5.63,5.93,5.42,76356,87276307.00,8.92,-1.57,-0.09,8.67
2007-03-20,5.60,5.55,5.73,5.51,53893,60389558.00,3.91,-1.42,-0.08,6.12
2007-03-21,5.58,5.79,5.82,5.53,60285,69043913.00,5.23,4.32,0.24,6.84
2007-03-22,5.80,5.83,5.99,5.60,86532,101411365.00,6.74,0.69,0.04,9.82
2007-03-26,5.91,5.87,6.08,5.76,52521,62096473.00,5.49,0.69,0.04,5.96
2007-03-27,5.92,5.80,5.92,5.76,44896,52223592.00,2.73,-1.19,-0.07,5.10
2007-03-28,5.81,5.52,5.83,5.31,71425,80098779.00,8.97,-4.83,-0.28,8.11
2007-03-29,5.49,5.36,5.54,5.28,40860,44412267.00,4.71,-2.90,-0.16,4.64
2007-03-30,5.36,5.39,5.47,5.29,32468,35244434.00,3.36,0.56,0.03,3.69
2007-04-02,5.40,5.52,5.57,5.40,32820,36275489.00,3.15,2.41,0.13,3.73
2007-04-03,5.59,5.73,5.76,5.49,50150,56906600.00,4.89,3.80,0.21,5.69
2007-04-04,5.79,5.84,5.95,5.68,67545,79125355.00,4.71,1.92,0.11,7.67
2007-04-05,5.85,6.47,6.47,5.73,131958,162285896.00,12.67,10.79,0.63,14.98
2007-04-06,6.37,6.52,6.79,6.27,111830,144960432.00,8.04,0.77,0.05,12.69
2007-04-09,6.53,6.48,6.57,6.37,59485,76432971.00,3.07,-0.61,-0.04,6.75
2007-04-10,6.43,6.47,6.57,6.16,56534,71911745.00,6.33,-0.15,-0.01,6.42
2007-04-11,6.48,6.94,7.02,6.33,87671,117026724.00,10.66,7.26,0.47,9.95
2007-04-12,7.68,7.31,7.68,7.18,84310,122484052.00,7.20,5.33,0.37,9.57
2007-04-13,7.49,7.39,7.87,7.18,85898,127678844.00,9.44,1.09,0.08,9.75
2007-04-16,7.44,7.81,8.00,7.44,80260,123088622.00,7.58,5.68,0.42,9.11
2007-04-17,7.92,7.88,7.97,7.55,67831,103601494.00,5.38,0.90,0.07,7.70
2007-04-18,7.92,8.01,8.03,7.61,60039,92888773.00,5.33,1.65,0.13,6.82
2007-04-19,7.95,8.33,8.66,7.27,88785,143386539.00,17.35,4.00,0.32,10.08
2007-04-20,8.40,9.06,9.20,8.29,83512,143615380.00,10.92,8.76,0.73,9.48
2007-04-23,9.20,9.73,9.92,9.20,64258,120966468.00,7.95,7.40,0.67,7.29
2007-04-24,10.00,9.53,10.09,9.52,69258,131106841.00,5.86,-2.06,-0.20,7.86
2007-04-25,9.49,9.44,9.50,8.92,56435,101883693.00,6.09,-0.94,-0.09,6.41
2007-04-26,9.47,9.43,9.52,9.08,40262,73515552.00,4.66,-0.11,-0.01,4.57
2007-04-27,9.44,9.69,9.90,9.28,56601,106645067.00,6.57,2.76,0.26,6.43
2007-04-30,9.58,9.36,9.65,9.20,45706,83786873.00,4.64,-3.41,-0.33,5.19
2007-05-08,9.72,9.39,9.73,9.29,47454,87507741.00,4.70,0.32,0.03,5.39
2007-05-09,9.41,9.12,9.45,8.76,58405,104457029.00,7.35,-2.88,-0.27,6.63
2007-05-10,9.05,9.47,9.72,8.87,60997,112189935.00,9.32,3.84,0.35,6.92
2007-05-11,9.41,9.16,9.41,9.05,40685,73524775.00,3.80,-3.27,-0.31,4.62
