MTk5OC0wMS0wNSwxLjE5LDEuMjAsMS4yMSwxLjE5LDcyMDEsMjQ5NTAwMC4wMCwxLjcxLDIuNTYsMC4wMywxLjIw
1998-01-06,1.20,1.28,1.28,1.17,8895,3105000.00,9.17,6.67,0.08,1.48
1998-01-07,1.28,1.31,1.35,1.25,16514,6125000.00,7.81,2.34,0.03,2.75
1998-01-08,1.30,1.26,1.31,1.25,6432,2334000.00,4.58,-3.82,-0.05,1.07
1998-01-09,1.25,1.24,1.28,1.21,6019,2136000.00,5.56,-1.59,-0.02,1.00
1998-01-12,1.24,1.19,1.24,1.18,7118,2473000.00,4.84,-4.03,-0.05,1.19
1998-01-13,1.18,1.11,1.18,1.03,12091,3905000.00,12.61,-6.72,-0.08,2.02
1998-01-14,1.10,1.20,1.22,1.10,8522,2902000.00,10.81,8.11,0.09,1.42
1998-01-15,1.20,1.28,1.28,1.19,14511,5217000.00,7.50,6.67,0.08,2.42
1998-01-16,1.28,1.22,1.32,1.20,7386,2662000.00,9.38,-4.69,-0.06,1.23
1998-01-19,1.21,1.38,1.38,1.18,22579,8332000.00,16.39,13.11,0.16,3.76
1998-01-20,1.37,1.46,1.53,1.33,79401,31788000.00,14.49,5.80,0.08,13.23
1998-01-21,1.43,1.48,1.51,1.40,31739,12873000.00,7.53,1.37,0.02,5.29
1998-01-22,1.46,1.32,1.47,1.32,26532,10351000.00,10.14,-10.81,-0.16,4.42
1998-01-23,1.33,1.49,1.49,1.33,37532,15240000.00,12.12,12.88,0.17,6.26
1998-02-09,1.62,1.68,1.68,1.55,37551,16671000.00,8.72,12.75,0.19,6.26
1998-02-10,1.73,1.65,1.85,1.61,58605,27215000.00,14.29,-1.79,-0.03,9.77
1998-02-11,1.67,1.72,1.74,1.63,24177,10928000.00,6.67,4.24,0.07,4.03
1998-02-12,1.74,1.68,1.74,1.65,17075,7702000.00,5.23,-2.33,-0.04,2.85
1998-02-13,1.67,1.61,1.68,1.58,16291,7166000.00,5.95,-4.17,-0.07,2.72
1998-02-16,1.58,1.71,1.71,1.54,20774,9033000.00,10.56,6.21,0.10,3.46
1998-02-17,1.73,1.67,1.74,1.63,10743,4866000.00,6.43,-2.34,-0.04,1.79
1998-02-18,1.69,1.63,1.69,1.61,7323,3221000.00,4.79,-2.40,-0.04,1.22
1998-02-19,1.63,1.63,1.67,1.62,5396,2395000.00,3.07,0.00,0.00,0.90
1998-02-20,1.64,1.63,1.65,1.54,10785,4669000.00,6.75,0.00,0.00,1.80
1998-02-23,1.59,1.63,1.68,1.54,10199,4443000.00,8.59,0.00,0.00,1.70
1998-02-24,1.62,1.83,1.83,1.62,70523,33778000.00,12.88,12.27,0.20,11.75
1998-02-25,1.90,1.91,1.97,1.82,71631,35473000.00,8.20,4.37,0.08,11.94
1998-02-26,1.91,1.84,1.94,1.77,35357,17232000.00,8.90,-3.66,-0.07,5.89
1998-02-27,1.81,1.91,1.97,1.76,115132,57548000.00,11.41,3.80,0.07,19.19
1998-03-02,1.92,1.79,1.95,1.72,102295,49440000.00,12.04,-6.28,-0.12,17.05
1998-03-03,1.76,1.76,1.79,1.71,28385,13180000.00,4.47,-1.68,-0.03,4.73
1998-03-04,1.72,1.76,1.80,1.71,16011,7477000.00,5.11,0.00,0.00,2.67
1998-03-05,1.76,1.79,1.81,1.71,37510,17646000.00,5.68,1.70,0.03,6.25
1998-03-06,1.79,1.78,1.81,1.74,11173,5240000.00,3.91,-0.56,-0.01,1.86
1998-03-09,1.76,1.74,1.78,1.72,9481,4385000.00,3.37,-2.25,-0.04,1.58
1998-03-10,1.73,1.67,1.74,1.61,23543,10536000.00,7.47,-4.02,-0.07,3.92
