2000-01-04,3.29,3.51,3.51,3.28,9001,7530000.00,7.30,11.43,0.36,1.50
2000-01-05,3.75,3.90,3.90,3.75,96867,89686000.00,4.27,11.11,0.39,16.14
2000-01-06,3.90,3.95,4.01,3.69,54961,50854000.00,8.21,1.28,0.05,9.16
2000-01-07,3.98,4.00,4.20,3.79,50481,48228000.00,10.38,1.27,0.05,8.41
2000-01-10,3.98,4.00,4.12,3.89,33140,31487000.00,5.75,0.00,0.00,5.52
2000-01-11,4.01,3.71,4.04,3.70,22357,20538000.00,8.50,-7.25,-0.29,3.73
2000-01-12,3.75,4.07,4.12,3.70,74393,71518000.00,11.32,9.70,0.36,12.40
2000-01-13,4.05,3.85,4.14,3.77,33683,31569000.00,9.09,-5.41,-0.22,5.61
2000-01-14,3.85,3.61,3.92,3.54,23690,21058000.00,9.87,-6.23,-0.24,3.95
2000-01-17,3.55,3.65,3.65,3.39,14999,12714000.00,7.20,1.11,0.04,2.50
2000-01-18,3.65,3.69,3.83,3.50,17632,15697000.00,9.04,1.10,0.04,2.94
2000-01-19,3.66,3.64,3.74,3.55,9739,8488000.00,5.15,-1.36,-0.05,1.62
2000-01-20,3.56,3.67,3.72,3.56,11247,9805000.00,4.40,0.82,0.03,1.87
2000-01-21,3.70,3.73,3.92,3.67,19765,18006000.00,6.81,1.63,0.06,3.29
2000-01-24,3.75,3.90,3.97,3.61,25500,23251000.00,9.65,4.56,0.17,4.25
2000-01-25,3.96,3.79,3.98,3.75,14848,13726000.00,5.90,-2.82,-0.11,2.47
2000-01-26,3.77,3.69,3.84,3.66,10908,9696000.00,4.75,-2.64,-0.10,1.82
2000-01-27,3.68,3.65,3.75,3.60,15981,14059000.00,4.07,-1.08,-0.04,2.66
2000-01-28,3.64,3.88,4.05,3.63,26967,24535000.00,11.51,6.30,0.23,4.49
2000-02-14,3.98,4.26,4.29,3.92,36652,35941000.00,9.54,9.79,0.38,6.11
2000-02-15,4.26,4.10,4.58,3.94,53446,54041000.00,15.02,-3.76,-0.16,8.91
2000-02-16,4.10,4.01,4.21,3.94,33181,31907000.00,6.59,-2.20,-0.09,5.53
2000-02-17,4.06,4.46,4.46,3.98,102109,103965000.00,11.97,11.22,0.45,17.02
2000-02-18,4.46,4.12,4.49,3.97,55840,55054000.00,11.66,-7.62,-0.34,9.31
2000-02-21,4.20,4.21,4.40,4.08,45042,45581000.00,7.77,2.18,0.09,7.51
2000-02-22,4.21,3.83,4.29,3.80,44621,42555000.00,11.64,-9.03,-0.38,7.44
2000-02-23,3.83,3.65,3.91,3.64,21000,18892000.00,7.05,-4.70,-0.18,3.50
2000-02-24,3.66,3.79,3.80,3.64,17058,15177000.00,4.38,3.84,0.14,2.84
