MjAwOS0wMS0wNSwyLjU0LDIuNTQsMi41OSwyLjQ4LDE4MzIzLDI5MTM0NTcxLjMzLDQuNDQsMi40MiwwLjA2LDcuMjc=
2009-01-06,2.55,2.61,2.65,2.55,22618,36796454.21,3.94,2.76,0.07,8.98
2009-01-07,2.60,2.71,2.72,2.58,18407,30494028.82,5.36,3.83,0.10,7.30
2009-01-08,2.63,2.65,2.72,2.59,14072,23167096.89,4.80,-2.21,-0.06,5.58
2009-01-09,2.73,2.76,2.82,2.66,17763,30276293.67,6.04,4.15,0.11,7.05
2009-01-12,2.74,2.73,2.88,2.72,17229,29992393.69,5.80,-1.09,-0.03,6.84
2009-01-13,2.68,2.63,2.72,2.62,17869,29610872.87,3.66,-3.66,-0.10,7.09
2009-01-14,2.63,2.70,2.73,2.62,8566,14369957.22,4.18,2.66,0.07,3.40
2009-01-15,2.68,2.65,2.72,2.61,13598,22501481.54,4.07,-1.85,-0.05,5.40
2009-01-16,2.64,2.59,2.69,2.56,11888,19491510.24,4.91,-2.26,-0.06,4.72
2009-01-19,2.59,2.63,2.64,2.55,10021,16240142.18,3.47,1.54,0.04,3.98
2009-01-20,2.63,2.71,2.72,2.59,8616,14352902.07,4.94,3.04,0.08,3.42
2009-01-21,2.68,2.61,2.71,2.60,8296,13687723.85,4.06,-3.69,-0.10,3.29
2009-01-22,2.61,2.64,2.67,2.60,5432,8921103.86,2.68,1.15,0.03,2.16
2009-01-23,2.65,2.59,2.71,2.55,8119,13361611.63,6.06,-1.89,-0.05,3.22
2009-02-02,2.65,2.68,2.69,2.61,8569,14178136.12,3.09,3.47,0.09,3.40
2009-02-03,2.65,2.70,2.70,2.65,12165,20289153.41,1.87,0.75,0.02,4.83
2009-02-04,2.71,2.76,2.81,2.70,14422,24803781.11,4.07,2.22,0.06,5.72
2009-02-05,2.77,2.66,2.77,2.65,16882,28270796.53,4.35,-3.62,-0.10,6.70
2009-02-06,2.65,2.76,2.80,2.63,14617,24850714.31,6.39,3.76,0.10,5.80
2009-02-09,2.77,2.96,2.96,2.72,29181,51436738.47,8.70,7.25,0.20,11.58
2009-02-10,2.93,3.05,3.13,2.89,33424,61844227.21,8.11,3.04,0.09,13.26
2009-02-11,2.96,2.92,3.10,2.88,22539,41326824.23,7.21,-4.26,-0.13,8.94
2009-02-12,2.93,2.89,2.99,2.79,13047,23136938.24,6.85,-1.03,-0.03,5.18
2009-02-13,2.89,2.98,3.01,2.85,17933,32257417.70,5.54,3.11,0.09,7.12
2009-02-16,3.02,3.09,3.13,3.02,30575,57582486.76,3.69,3.69,0.11,12.13
2009-02-17,3.08,2.91,3.08,2.91,16123,29603359.19,5.50,-5.83,-0.18,6.40
2009-02-18,2.84,2.74,2.89,2.73,12972,22539239.23,5.50,-5.84,-0.17,5.15
2009-02-19,2.75,2.80,2.84,2.72,9694,16677018.71,4.38,2.19,0.06,3.85
2009-02-20,2.75,2.90,2.90,2.75,12738,22511832.35,5.36,3.57,0.10,5.05
2009-02-23,2.88,2.99,3.01,2.86,16930,30911885.43,5.17,3.10,0.09,6.72
2009-02-24,2.95,2.79,2.99,2.79,15233,26978402.84,6.69,-6.69,-0.20,6.04
2009-02-25,2.84,2.91,2.91,2.78,13802,24250728.16,4.66,4.30,0.12,5.48
2009-02-26,2.93,2.75,3.06,2.68,29082,52661965.89,13.06,-5.50,-0.16,11.54
2009-02-27,2.70,2.46,2.77,2.44,21993,34975671.46,12.00,-10.55,-0.29,8.73
2009-03-02,2.44,2.54,2.55,2.33,7806,12086241.07,8.94,3.25,0.08,2.28
2009-03-03,2.43,2.51,2.54,2.41,7304,11417604.12,5.12,-1.18,-0.03,2.13
2009-03-04,2.54,2.66,2.68,2.52,12383,20321582.01,6.37,5.98,0.15,3.62
2009-03-05,2.65,2.66,2.72,2.62,13873,23069156.39,3.76,0.00,0.00,4.05
