MjAxOS0wMS0wMiwyLjU4LDIuNTYsMi42MCwyLjU1LDY2NTA1LDE3MTIzMjk1LjAwLDEuOTYsMC4zOSwwLjAxLDEuMjI=
2019-01-03,2.58,2.59,2.63,2.56,73501,19132159.00,2.73,1.17,0.03,1.35
2019-01-04,2.54,2.69,2.69,2.54,101196,26713662.00,5.79,3.86,0.10,1.86
2019-01-07,2.69,2.73,2.76,2.67,96553,26260424.00,3.35,1.49,0.04,1.77
2019-01-08,2.73,2.75,2.76,2.71,76462,20973193.00,1.83,0.73,0.02,1.40
2019-01-09,2.76,2.75,2.82,2.75,107903,30125944.00,2.55,0.00,0.00,1.98
2019-01-10,2.76,2.76,2.83,2.75,95491,26592363.00,2.91,0.36,0.01,1.75
2019-01-11,2.76,2.85,2.87,2.75,146518,41297349.00,4.35,3.26,0.09,2.69
2019-01-14,2.88,2.80,2.90,2.78,103835,29275430.00,4.21,-1.75,-0.05,1.90
2019-01-15,2.75,2.74,2.77,2.62,184247,49922183.00,5.36,-2.14,-0.06,3.38
2019-01-16,2.73,2.73,2.79,2.72,106996,29408863.00,2.55,-0.36,-0.01,1.96
2019-01-17,2.73,2.71,2.76,2.70,89394,24330896.00,2.20,-0.73,-0.02,1.64
2019-01-18,2.72,2.75,2.76,2.71,88315,24142149.00,1.85,1.48,0.04,1.62
2019-01-21,2.76,2.74,2.76,2.72,64837,17768100.00,1.45,-0.36,-0.01,1.19
2019-01-22,2.73,2.69,2.73,2.67,83941,22690616.00,2.19,-1.82,-0.05,1.54
2019-01-23,2.68,2.72,2.72,2.66,66819,18028285.00,2.23,1.12,0.03,1.23
2019-01-24,2.70,2.99,2.99,2.69,510811,149865438.00,11.03,9.93,0.27,9.37
2019-01-25,2.90,2.79,2.92,2.77,458140,129721407.00,5.02,-6.69,-0.20,8.40
2019-01-28,2.80,2.67,2.81,2.66,221926,60795256.00,5.38,-4.30,-0.12,4.07
2019-01-29,2.65,2.46,2.65,2.40,278900,69718369.00,9.36,-7.87,-0.21,5.11
2019-01-30,2.41,2.42,2.50,2.41,94344,23154912.00,3.66,-1.63,-0.04,1.73
2019-01-31,2.35,2.34,2.43,2.32,131840,31209923.00,4.55,-3.31,-0.08,2.42
2019-02-01,2.35,2.42,2.45,2.35,82074,19748679.00,4.27,3.42,0.08,1.51
2019-02-11,2.43,2.51,2.53,2.43,92812,23081489.00,4.13,3.72,0.09,1.40
2019-02-12,2.50,2.60,2.67,2.50,138470,35690440.00,6.77,3.59,0.09,2.09
2019-02-13,2.59,2.63,2.66,2.58,113188,29738112.00,3.08,1.15,0.03,1.71
2019-02-14,2.63,2.63,2.65,2.61,79007,20790543.00,1.52,0.00,0.00,1.20
2019-02-15,2.64,2.66,2.73,2.62,147971,39646032.00,4.18,1.14,0.03,2.24
2019-02-18,2.66,2.77,2.78,2.66,133890,36525128.00,4.51,4.14,0.11,2.03
2019-02-19,2.77,2.78,2.81,2.72,149473,41378531.00,3.25,0.36,0.01,2.26
2019-02-20,2.84,2.81,2.90,2.77,182717,51622827.00,4.68,1.08,0.03,2.76
2019-02-21,2.78,2.77,2.85,2.76,170456,47885013.00,3.20,-1.42,-0.04,2.58
2019-02-22,2.75,2.84,2.84,2.74,149128,41948550.00,3.61,2.53,0.07,2.26
2019-02-25,2.86,2.98,2.99,2.83,231241,67849618.00,5.63,4.93,0.14,3.50
2019-02-26,3.01,3.02,3.14,2.98,296118,90144205.00,5.37,1.34,0.04,4.48
2019-02-27,3.05,3.05,3.12,2.97,276829,84614482.00,4.97,0.99,0.03,4.19
2019-02-28,3.04,3.06,3.10,3.01,231368,70737609.00,2.95,0.33,0.01,3.50
2019-03-01,3.06,3.03,3.07,2.96,199652,59972996.00,3.59,-0.98,-0.03,3.02
2019-03-04,3.04,3.06,3.11,3.01,249748,76464848.00,3.30,0.99,0.03,3.78
2019-03-05,3.05,3.17,3.19,3.02,274733,85895852.00,5.56,3.59,0.11,4.16
2019-03-06,3.21,3.28,3.31,3.12,313561,101524009.00,5.99,3.47,0.11,4.74
2019-03-07,3.29,3.42,3.45,3.28,275239,92918213.00,5.18,4.27,0.14,4.16
2019-03-08,3.30,3.15,3.42,3.13,295887,97440650.00,8.48,-7.89,-0.27,4.48
2019-03-11,3.13,3.42,3.42,3.13,273314,90341304.00,9.21,8.57,0.27,4.13
2019-03-12,3.37,3.39,3.51,3.30,337667,115173657.00,6.14,-0.88,-0.03,5.11
2019-03-13,3.38,3.35,3.49,3.27,297249,100795268.00,6.49,-1.18,-0.04,4.50
2019-03-14,3.34,3.17,3.40,3.13,250550,81014065.00,8.06,-5.37,-0.18,3.79
2019-03-15,3.22,3.30,3.32,3.22,200017,65366999.00,3.15,4.10,0.13,3.03
2019-03-18,3.34,3.34,3.44,3.29,208288,69896442.00,4.55,1.21,0.04,3.15
2019-03-19,3.38,3.40,3.42,3.33,182641,61824518.00,2.69,1.80,0.06,2.76
2019-03-20,3.40,3.37,3.44,3.29,201359,67915405.00,4.41,-0.88,-0.03,3.05
2019-03-21,3.37,3.40,3.47,3.36,226385,77462308.00,3.26,0.89,0.03,3.42
2019-03-22,3.42,3.43,3.60,3.39,335124,116075451.00,6.18,0.88,0.03,5.07
2019-03-25,3.37,3.35,3.44,3.31,194696,65825293.00,3.79,-2.33,-0.08,2.94
2019-03-26,3.35,3.19,3.42,3.16,190342,62563523.00,7.76,-4.78,-0.16,2.88
2019-03-27,3.23,3.21,3.28,3.13,162468,52120586.00,4.70,0.63,0.02,2.46
2019-03-28,3.21,3.06,3.23,3.06,176126,55263031.00,5.30,-4.67,-0.15,2.66
2019-03-29,3.09,3.15,3.17,3.03,186158,58040815.00,4.58,2.94,0.09,2.82
2019-04-01,3.15,3.26,3.27,3.14,188487,60729031.00,4.13,3.49,0.11,2.85
2019-04-02,3.27,3.29,3.32,3.25,154790,50848144.00,2.15,0.92,0.03,2.34
2019-04-03,3.28,3.34,3.36,3.26,170096,56360761.00,3.04,1.52,0.05,2.57
2019-04-04,3.36,3.36,3.46,3.32,221775,75094763.00,4.19,0.60,0.02,3.35
2019-04-08,3.36,3.28,3.40,3.22,189089,62723674.00,5.36,-2.38,-0.08,2.86
2019-04-09,3.30,3.40,3.44,3.26,243675,81280347.00,5.49,3.66,0.12,3.69
2019-04-10,3.33,3.30,3.34,3.20,286417,94045537.00,4.12,-2.94,-0.10,4.33
2019-04-11,3.28,3.29,3.34,3.25,229736,75736469.00,2.73,-0.30,-0.01,3.47
2019-04-12,3.29,3.26,3.33,3.25,162448,53424666.00,2.43,-0.91,-0.03,2.46
2019-04-15,3.28,3.20,3.34,3.19,163579,53702845.00,4.60,-1.84,-0.06,2.47
2019-04-16,3.20,3.27,3.27,3.16,138954,44833168.00,3.44,2.19,0.07,2.10
2019-04-17,3.28,3.35,3.36,3.25,285010,94565322.00,3.36,2.45,0.08,4.31
2019-04-18,3.33,3.37,3.45,3.31,291779,98258930.00,4.18,0.60,0.02,4.41
2019-04-19,3.37,3.41,3.48,3.34,234985,80018077.00,4.15,1.19,0.04,3.55
2019-04-22,3.45,3.40,3.55,3.39,266108,91958394.00,4.69,-0.29,-0.01,4.03
2019-04-23,3.38,3.38,3.52,3.30,342394,117044879.00,6.47,-0.59,-0.02,5.18
