MjAyMS0wMS0wNCw5LjMyLDkuMzIsOS4zMiw5LjMyLDkzMzQwLDkyNTkzMjgwLjAwLDAuMDAsLTEwLjU2LC0xLjEwLDEuMzE=
2021-01-05,8.63,9.18,9.42,8.63,446741,430765536.00,8.48,-1.50,-0.14,6.27
2021-01-06,9.16,9.24,9.42,9.10,244909,241856694.00,3.49,0.65,0.06,3.43
2021-01-07,9.24,9.25,9.30,9.00,153449,149660481.00,3.25,0.11,0.01,2.15
2021-01-08,9.17,9.78,9.90,9.07,197970,202805176.00,8.97,5.73,0.53,2.78
2021-01-11,9.77,9.68,9.88,9.60,136402,140341848.00,2.86,-1.02,-0.10,1.91
2021-01-12,9.76,9.62,9.77,9.56,139318,142259198.00,2.17,-0.62,-0.06,1.95
2021-01-13,9.64,9.67,9.83,9.30,124535,127008615.00,5.51,0.52,0.05,1.75
2021-01-14,9.67,9.13,9.77,9.10,131790,130815472.00,6.93,-5.58,-0.54,1.85
2021-01-15,9.08,8.90,9.18,8.70,145890,139492807.00,5.26,-2.52,-0.23,2.05
2021-01-18,8.90,8.85,9.37,8.85,130435,124981745.00,5.84,-0.56,-0.05,1.83
2021-01-19,8.83,8.86,9.47,8.72,244309,235783682.00,8.47,0.11,0.01,3.43
2021-01-20,8.80,8.51,8.86,8.48,203907,187769295.00,4.29,-3.95,-0.35,2.86
2021-01-21,8.51,8.70,8.94,8.39,234274,217292866.00,6.46,2.23,0.19,3.29
2021-01-22,8.67,8.62,8.75,8.51,118534,109174966.00,2.76,-0.92,-0.08,1.66
2021-01-25,8.55,8.30,8.64,8.28,155602,140374476.00,4.18,-3.71,-0.32,2.18
2021-01-26,8.30,8.20,8.51,8.16,106852,94979055.00,4.22,-1.20,-0.10,1.50
2021-01-27,8.17,8.22,8.30,8.13,73408,64670620.00,2.07,0.24,0.02,1.03
2021-01-28,8.20,7.97,8.27,7.92,104935,90847442.00,4.26,-3.04,-0.25,1.47
2021-01-29,7.94,7.62,8.04,7.56,140590,117301043.00,6.02,-4.39,-0.35,1.97
2021-02-01,7.61,7.80,7.90,7.61,88132,73461050.00,3.81,2.36,0.18,1.24
2021-02-02,7.81,7.91,8.02,7.75,83461,70951622.00,3.46,1.41,0.11,1.17
2021-02-03,7.97,7.75,7.97,7.66,76389,64013091.00,3.92,-2.02,-0.16,1.07
2021-02-04,7.75,7.53,7.81,7.38,268658,218752655.00,5.55,-2.84,-0.22,3.77
2021-02-05,7.51,7.30,7.65,7.28,94354,76129231.00,4.91,-3.05,-0.23,1.32
2021-02-08,7.61,7.79,8.00,7.59,179287,150318161.00,5.62,6.71,0.49,2.51
2021-02-09,7.79,7.67,7.80,7.48,123586,101776272.00,4.11,-1.54,-0.12,1.73
2021-02-10,7.70,7.89,8.05,7.70,123338,104130011.00,4.56,2.87,0.22,1.73
2021-02-18,8.00,7.98,8.15,7.95,112739,97399241.00,2.53,1.14,0.09,1.58
2021-02-19,8.01,8.35,8.41,7.95,150714,132503194.00,5.76,4.64,0.37,2.11
2021-02-22,8.36,8.40,8.62,8.26,165808,150454868.00,4.31,0.60,0.05,2.33
2021-02-23,8.40,8.00,8.42,7.98,209484,183509223.00,5.24,-4.76,-0.40,2.94
2021-02-24,8.19,7.92,8.38,7.86,212343,183789103.00,6.50,-1.00,-0.08,2.98
2021-02-25,7.96,7.74,8.01,7.71,133606,111951461.00,3.79,-2.27,-0.18,1.87
2021-02-26,7.67,7.71,7.82,7.65,94890,79118896.00,2.20,-0.39,-0.03,1.33
2021-03-01,7.73,7.85,7.88,7.73,94240,79132787.00,1.95,1.82,0.14,1.32
2021-03-02,7.87,7.79,7.91,7.70,102450,85875706.00,2.68,-0.76,-0.06,1.44
2021-03-03,7.79,7.87,7.89,7.73,89600,75400559.00,2.05,1.03,0.08,1.26
2021-03-04,7.85,7.65,7.87,7.63,112454,93694285.00,3.05,-2.80,-0.22,1.58
2021-03-05,7.64,7.81,7.86,7.61,100658,84225156.00,3.27,2.09,0.16,1.41
2021-03-08,7.87,7.94,8.28,7.86,221380,191627953.00,5.38,1.66,0.13,3.10
2021-03-09,7.89,7.59,7.95,7.56,200629,166800907.00,4.91,-4.41,-0.35,2.81
2021-03-10,7.67,7.42,7.71,7.38,128794,103870221.00,4.35,-2.24,-0.17,1.81
2021-03-11,7.42,7.55,7.57,7.31,112521,90842559.00,3.50,1.75,0.13,1.58
2021-03-12,7.59,7.58,7.68,7.49,86816,70877051.00,2.52,0.40,0.03,1.22
2021-03-15,7.68,7.56,7.68,7.47,80880,65937394.00,2.77,-0.26,-0.02,1.13
2021-03-16,7.54,7.68,7.73,7.49,105161,86598956.00,3.17,1.59,0.12,1.47
2021-03-17,7.70,7.70,7.79,7.60,58078,48017738.00,2.47,0.26,0.02,0.81
2021-03-18,7.70,7.97,8.01,7.65,163711,138572663.00,4.68,3.51,0.27,2.30
2021-03-19,7.89,7.88,8.00,7.80,120127,101987933.00,2.51,-1.13,-0.09,1.68
2021-03-22,7.88,7.99,8.03,7.85,98642,84398352.00,2.28,1.40,0.11,1.38
2021-03-23,8.00,7.88,8.03,7.80,93263,79174977.00,2.88,-1.38,-0.11,1.31
2021-03-24,7.85,7.76,7.94,7.75,84218,70955443.00,2.41,-1.52,-0.12,1.18
2021-03-25,7.81,7.94,7.96,7.73,89177,75657316.00,2.96,2.32,0.18,1.25
2021-03-26,7.94,7.80,7.94,7.77,103817,87621645.00,2.14,-1.76,-0.14,1.46
2021-03-29,7.82,7.76,7.84,7.73,77006,64459582.00,1.41,-0.51,-0.04,1.08
2021-03-30,7.76,7.85,7.90,7.68,86457,72494136.00,2.84,1.16,0.09,1.21
2021-03-31,7.78,7.71,7.81,7.67,83413,69357688.00,1.78,-1.78,-0.14,1.17
2021-04-01,7.73,7.70,7.75,7.66,43046,35692165.00,1.17,-0.13,-0.01,0.60
2021-04-02,7.71,7.67,7.75,7.64,79308,65608489.00,1.43,-0.39,-0.03,1.11
2021-04-06,7.69,7.71,7.73,7.65,46793,38823506.00,1.04,0.52,0.04,0.66
2021-04-07,7.71,7.66,7.76,7.64,69033,57104221.00,1.56,-0.65,-0.05,0.97
2021-04-08,7.66,7.79,7.96,7.56,148525,124308769.00,5.22,1.70,0.13,2.08
2021-04-09,7.81,7.69,7.83,7.64,79942,66318185.00,2.44,-1.28,-0.10,1.12
2021-04-12,7.65,7.60,7.68,7.58,63219,52034540.00,1.30,-1.17,-0.09,0.89
2021-04-13,7.58,7.58,7.62,7.50,67433,55013539.00,1.58,-0.26,-0.02,0.95
2021-04-14,7.56,7.63,7.68,7.54,49370,40625420.00,1.85,0.66,0.05,0.69
2021-04-15,7.63,7.57,7.66,7.51,67680,55270947.00,1.97,-0.79,-0.06,0.95
2021-04-16,7.57,7.78,7.80,7.55,91875,76436916.00,3.30,2.77,0.21,1.29
2021-04-19,7.80,7.82,7.85,7.75,87732,73733373.00,1.29,0.51,0.04,1.23
2021-04-20,7.83,7.89,7.96,7.79,115968,98307285.00,2.17,0.90,0.07,1.63
2021-04-21,7.89,7.95,8.07,7.78,147566,126187612.00,3.68,0.76,0.06,2.07
2021-04-22,7.98,8.20,8.20,7.95,177018,153889601.00,3.14,3.14,0.25,2.48
2021-04-23,8.25,7.98,8.25,7.96,164877,142492282.00,3.54,-2.68,-0.22,2.31
2021-04-26,8.09,8.27,8.46,8.06,298444,265822815.00,5.01,3.63,0.29,4.19
2021-04-27,8.11,8.16,8.27,7.92,194216,168242906.00,4.23,-1.33,-0.11,2.72
2021-04-28,8.13,8.36,8.42,8.00,179729,159522589.00,5.15,2.45,0.20,2.52
2021-04-29,8.29,8.14,8.36,8.13,127814,112801532.00,2.75,-2.63,-0.22,1.79
2021-04-30,8.15,8.19,8.23,8.05,102270,89440809.00,2.21,0.61,0.05,1.43
2021-05-06,8.18,7.97,8.25,7.96,106716,92285891.00,3.54,-2.69,-0.22,1.50
2021-05-07,7.97,7.82,8.01,7.78,110080,93376204.00,2.89,-1.88,-0.15,1.54
2021-05-10,7.82,7.66,7.87,7.63,92549,76843577.00,3.07,-2.05,-0.16,1.30
2021-05-11,7.65,7.92,7.92,7.58,106989,89638663.00,4.44,3.39,0.26,1.50
2021-05-12,7.89,7.90,7.92,7.75,75884,64115276.00,2.15,-0.25,-0.02,1.06
2021-05-13,7.89,8.36,8.45,7.87,253209,224121987.00,7.34,5.82,0.46,3.55
2021-05-14,8.42,8.53,8.75,8.30,294894,269306416.00,5.38,2.03,0.17,4.14
2021-05-17,8.45,8.31,8.56,8.27,184393,165641843.00,3.40,-2.58,-0.22,2.59
2021-05-18,8.31,8.35,8.38,8.15,122988,109101744.00,2.77,0.48,0.04,1.72
2021-05-19,8.35,8.15,8.38,8.15,96207,84762916.00,2.75,-2.40,-0.20,1.35
2021-05-20,8.11,8.29,8.56,8.08,177010,158624987.00,5.89,1.72,0.14,2.48
2021-05-21,8.25,8.18,8.42,8.16,114322,101382838.00,3.14,-1.33,-0.11,1.60
2021-05-24,8.12,8.13,8.19,7.95,86858,75483312.00,2.93,-0.61,-0.05,1.22
2021-05-25,8.14,8.34,8.49,8.11,155098,138375366.00,4.67,2.58,0.21,2.18
2021-05-26,8.43,8.49,8.55,8.30,151158,136778585.00,3.00,1.80,0.15,2.12
2021-05-27,8.50,8.42,8.50,8.38,104738,94546029.00,1.41,-0.82,-0.07,1.47
2021-05-28,8.48,8.27,8.48,8.26,111879,97860582.00,2.61,-1.78,-0.15,1.57
2021-05-31,8.35,8.69,8.70,8.28,198978,178815699.00,5.08,5.08,0.42,2.79
2021-06-01,8.67,8.74,8.78,8.61,134981,122690445.00,1.96,0.58,0.05,1.89
2021-06-02,8.74,8.56,8.74,8.54,114675,103514476.00,2.29,-2.06,-0.18,1.61
2021-06-03,8.65,8.55,8.75,8.54,103392,93315700.00,2.45,-0.12,-0.01,1.45
2021-06-04,8.59,8.58,8.66,8.47,85054,76054176.00,2.22,0.35,0.03,1.19
2021-06-07,8.57,8.50,8.58,8.45,78441,69871318.00,1.52,-0.93,-0.08,1.10
2021-06-08,8.52,8.40,8.61,8.39,91383,81026692.00,2.59,-1.18,-0.10,1.28
2021-06-09,8.36,8.33,8.45,8.30,77516,67839982.00,1.79,-0.83,-0.07,1.09
2021-06-10,8.33,8.35,8.38,8.29,61229,53456681.00,1.08,0.24,0.02,0.86
2021-06-11,8.37,8.14,8.37,8.09,112961,97114758.00,3.35,-2.51,-0.21,1.58
2021-06-15,8.10,8.15,8.23,8.08,56653,48482310.00,1.84,0.12,0.01,0.79
2021-06-16,8.16,7.97,8.17,7.91,81079,68269586.00,3.19,-2.21,-0.18,1.14
2021-06-17,7.95,7.94,8.04,7.91,51086,42708068.00,1.63,-0.38,-0.03,0.72
2021-06-18,7.95,8.00,8.03,7.90,48752,40814846.00,1.64,0.76,0.06,0.68
2021-06-21,8.00,8.11,8.15,7.98,54868,46527418.00,2.13,1.38,0.11,0.77
2021-06-22,8.12,8.01,8.13,7.99,61339,51734244.00,1.73,-1.23,-0.10,0.86
2021-06-23,8.00,8.01,8.04,7.95,57639,48294937.00,1.12,0.00,0.00,0.81
