2022-01-04,107.62,106.52,108.41,104.53,2061,42731866.00,3.57,-1.93,-2.10,0.45
2022-01-05,105.26,99.44,105.82,97.40,4823,94910598.00,7.90,-6.65,-7.08,1.04
2022-01-06,98.88,98.63,99.85,95.41,3147,60413536.00,4.47,-0.81,-0.81,0.68
2022-01-07,98.80,95.87,99.77,95.86,2914,55506081.00,3.96,-2.80,-2.76,0.63
2022-01-10,96.22,93.84,97.40,93.77,2666,49778277.00,3.79,-2.12,-2.03,0.58
2022-01-11,93.84,92.42,96.79,92.42,2719,49775151.00,4.66,-1.51,-1.42,0.59
2022-01-12,92.42,93.26,93.66,92.04,1722,31369597.00,1.75,0.91,0.84,0.37
2022-01-13,93.54,92.56,94.27,92.30,1358,24777930.00,2.11,-0.75,-0.70,0.29
2022-01-14,91.85,91.40,92.81,90.77,3448,61957591.00,2.20,-1.25,-1.16,0.75
2022-01-17,91.40,94.41,96.63,91.40,3159,58573734.00,5.72,3.29,3.01,0.68
2022-01-18,94.34,94.48,96.50,92.91,1715,32033097.00,3.80,0.07,0.07,0.37
2022-01-19,93.72,92.23,94.54,91.43,1501,27263228.00,3.29,-2.38,-2.25,0.33
2022-01-20,92.12,88.81,92.30,86.94,4306,75366193.00,5.81,-3.71,-3.42,0.93
2022-01-21,89.69,85.76,89.72,85.76,1965,33440377.00,4.46,-3.43,-3.05,0.43
2022-01-24,84.80,88.73,89.24,84.16,2691,45805290.00,5.92,3.46,2.97,0.58
2022-01-25,87.93,84.16,89.40,84.13,2353,39702156.00,5.94,-5.15,-4.57,0.51
2022-01-26,84.19,82.84,86.51,81.58,3192,51888325.00,5.86,-1.57,-1.32,0.69
2022-01-27,83.62,80.80,85.15,77.46,4137,66161053.00,9.28,-2.46,-2.04,0.90
2022-01-28,81.21,81.48,84.08,78.53,4689,74997503.00,6.87,0.84,0.68,1.02
2022-02-07,78.73,82.60,82.60,75.49,12431,193808299.00,8.73,1.37,1.12,2.69
2022-02-08,82.58,82.76,84.74,81.58,6943,112842087.00,3.83,0.19,0.16,1.50
2022-02-09,83.10,85.97,86.62,81.85,4621,76631729.00,5.76,3.88,3.21,1.00
2022-02-10,86.28,84.61,87.72,84.23,4009,67610779.00,4.06,-1.58,-1.36,0.87
2022-02-11,85.58,83.61,85.58,82.69,3193,52289655.00,3.42,-1.18,-1.00,0.69
2022-02-14,82.90,85.94,87.63,82.19,4575,76418831.00,6.51,2.79,2.33,0.99
2022-02-15,85.68,90.15,91.91,85.66,5966,104180652.00,7.27,4.90,4.21,1.29
2022-02-16,90.18,91.53,92.19,89.44,3640,64974338.00,3.05,1.53,1.38,0.79
2022-02-17,92.13,91.79,92.25,90.62,1744,31339252.00,1.78,0.28,0.26,0.38
2022-02-18,91.49,90.30,91.84,90.20,1289,22984384.00,1.79,-1.62,-1.49,0.28
2022-02-21,91.17,89.31,91.17,88.48,1216,21300555.00,2.98,-1.10,-0.99,0.26
2022-02-22,88.42,89.07,89.85,86.91,1712,29754725.00,3.29,-0.27,-0.24,0.37
2022-02-23,89.49,92.62,93.38,87.82,2927,52720646.00,6.24,3.99,3.55,0.63
2022-02-24,93.58,91.03,93.58,89.81,3168,56548658.00,4.07,-1.72,-1.59,0.69
2022-02-25,91.03,92.98,95.71,91.03,3174,58392099.00,5.14,2.14,1.95,0.69
2022-02-28,93.32,93.27,94.01,90.80,2071,37776567.00,3.45,0.31,0.29,0.45
2022-03-01,93.93,92.38,94.83,92.36,2060,37780739.00,2.65,-0.95,-0.89,0.45
2022-03-02,92.38,91.85,92.67,89.83,2185,39154537.00,3.07,-0.57,-0.53,0.47
2022-03-03,92.74,91.28,92.74,90.01,1737,31073860.00,2.97,-0.62,-0.57,0.38
2022-03-04,90.36,89.49,91.39,88.86,2009,35455028.00,2.77,-1.96,-1.79,0.44
2022-03-07,89.49,86.68,89.55,85.66,4769,81543142.00,4.35,-3.14,-2.81,1.03
2022-03-08,87.64,82.60,87.64,81.58,4961,80978373.00,6.99,-4.71,-4.08,1.07
2022-03-09,82.03,80.05,83.32,76.48,4439,69220471.00,8.28,-3.09,-2.55,0.96
2022-03-10,82.26,81.63,84.54,81.21,3002,48711481.00,4.16,1.97,1.58,0.65
2022-03-11,81.44,84.64,85.15,78.75,3978,63587549.00,7.84,3.69,3.01,0.86
2022-03-14,85.09,80.66,85.09,80.20,2625,42211754.00,5.78,-4.70,-3.98,0.57
2022-03-15,79.66,80.52,83.62,77.89,7210,114639496.00,7.10,-0.17,-0.14,1.56
2022-03-16,82.07,80.13,82.65,77.50,4690,74136543.00,6.40,-0.48,-0.39,1.02
2022-03-17,81.40,83.61,85.46,80.16,3448,56182544.00,6.61,4.34,3.48,0.75
2022-03-18,82.66,83.28,83.28,80.78,1870,30091243.00,2.99,-0.39,-0.33,0.41
2022-03-21,84.07,86.17,87.17,82.94,2320,38786804.00,5.08,3.47,2.89,0.50
2022-03-22,86.17,84.44,86.17,84.18,1284,21380702.00,2.31,-2.01,-1.73,0.28
2022-03-23,84.68,86.12,86.94,82.60,3040,50919122.00,5.14,1.99,1.68,0.66
2022-03-24,85.43,84.63,87.46,84.44,1996,33538652.00,3.51,-1.73,-1.49,0.43
2022-03-25,85.21,81.48,86.41,79.91,3139,50808922.00,7.68,-3.72,-3.15,0.68
2022-03-28,81.06,79.27,81.31,77.50,2402,37236920.00,4.68,-2.71,-2.21,0.52
2022-03-29,80.00,78.02,80.00,77.76,1302,20119040.00,2.83,-1.58,-1.25,0.28
2022-03-30,77.80,78.91,79.69,76.48,2068,31961674.00,4.11,1.14,0.89,0.45
2022-03-31,78.67,79.03,80.45,77.50,2845,44037746.00,3.74,0.15,0.12,0.62
2022-04-01,78.54,78.37,78.97,76.74,881,13496896.00,2.82,-0.84,-0.66,0.19
2022-04-06,78.37,76.43,78.37,76.23,1862,28007279.00,2.73,-2.48,-1.94,0.40
2022-04-07,75.98,74.98,76.30,71.60,2525,36966292.00,6.15,-1.90,-1.45,0.55
2022-04-08,75.46,73.58,75.46,72.83,1350,19511961.00,3.51,-1.87,-1.40,0.29
2022-04-11,73.93,70.74,73.93,69.73,2592,35967024.00,5.71,-3.86,-2.84,0.56
2022-04-12,71.66,72.04,72.40,69.08,1942,27077337.00,4.69,1.84,1.30,0.42
2022-04-13,72.40,73.29,74.80,71.69,2347,34004954.00,4.32,1.74,1.25,0.51
2022-04-14,73.56,71.88,74.31,71.06,2162,30562287.00,4.43,-1.92,-1.41,0.47
2022-04-15,71.87,71.74,72.71,69.54,2112,29264259.00,4.41,-0.19,-0.14,0.46
2022-04-18,71.74,73.72,74.86,70.24,2473,35361711.00,6.44,2.76,1.98,0.54
2022-04-19,73.93,73.36,75.33,72.60,1053,15262909.00,3.70,-0.49,-0.36,0.23
2022-04-20,73.41,72.60,74.33,71.28,1433,20349522.00,4.16,-1.04,-0.76,0.31
2022-04-21,71.41,69.95,73.35,69.91,2222,31048017.00,4.74,-3.65,-2.65,0.48
2022-04-22,70.85,70.06,71.63,69.34,1903,26145750.00,3.27,0.16,0.11,0.41
2022-04-25,69.09,64.75,70.34,64.53,2959,38603155.00,8.29,-7.58,-5.31,0.64
2022-04-26,66.25,62.42,66.25,61.28,3495,43214644.00,7.68,-3.60,-2.33,0.76
2022-04-27,61.16,65.09,65.26,60.39,3278,40626008.00,7.80,4.28,2.67,0.71
2022-04-28,65.59,70.19,70.79,64.80,6349,85230547.00,9.20,7.84,5.10,1.37
2022-04-29,70.66,72.32,72.90,69.40,4577,63728926.00,4.99,3.03,2.13,0.99
2022-05-05,71.39,73.98,76.31,71.39,4217,61629802.00,6.80,2.30,1.66,0.91
2022-05-06,72.40,74.08,74.89,71.89,2118,30480968.00,4.06,0.14,0.10,0.46
2022-05-09,73.09,76.68,77.76,72.91,3824,57263769.00,6.55,3.51,2.60,0.83
2022-05-10,76.03,77.04,79.79,75.33,2628,40092201.00,5.82,0.47,0.36,0.57
2022-05-11,77.05,79.03,80.05,76.74,2844,43928164.00,4.30,2.58,1.99,0.62
2022-05-12,79.89,79.34,80.56,78.27,2218,34432727.00,2.90,0.39,0.31,0.48
2022-05-13,79.93,80.05,82.07,78.60,2527,39893125.00,4.37,0.89,0.71,0.55
2022-05-16,81.01,78.58,82.01,78.26,1548,24289683.00,4.68,-1.84,-1.47,0.34
2022-05-17,78.07,79.89,79.91,77.51,1607,24829824.00,3.05,1.67,1.31,0.35
2022-05-18,80.00,84.57,85.56,79.05,5529,90601477.00,8.15,5.86,4.68,1.20
