2024-01-02,6.98,6.78,7.14,6.76,705408,485962186.00,5.45,-2.73,-0.19,11.36
2024-01-03,6.80,6.65,6.86,6.60,588230,394649188.00,3.83,-1.92,-0.13,9.46
2024-01-04,6.62,6.21,6.68,6.18,846487,533891375.00,7.52,-6.62,-0.44,13.62
2024-01-05,6.19,5.78,6.23,5.73,827318,486691395.00,8.05,-6.92,-0.43,13.31
2024-01-08,5.78,5.80,5.87,5.69,507912,294639252.00,3.11,0.35,0.02,8.12
2024-01-09,5.78,5.93,5.94,5.73,610629,357577153.00,3.62,2.24,0.13,9.77
2024-01-10,5.85,5.63,5.88,5.61,551421,313395228.00,4.55,-5.06,-0.30,8.82
2024-01-11,5.67,5.91,5.93,5.64,641637,373988243.00,5.15,4.97,0.28,10.26
2024-01-12,5.91,5.68,5.94,5.66,536590,308006237.00,4.74,-3.89,-0.23,8.58
2024-01-15,5.68,5.74,5.82,5.65,376210,215751577.00,2.99,1.06,0.06,6.02
2024-01-16,5.70,5.63,5.72,5.54,445758,250113819.00,3.14,-1.92,-0.11,7.13
2024-01-17,5.62,5.53,5.67,5.52,407415,227235055.00,2.66,-1.78,-0.10,6.52
2024-01-18,5.51,5.58,5.59,5.44,440259,242559537.00,2.71,0.90,0.05,7.04
2024-01-19,5.60,5.40,5.72,5.40,502602,279210564.00,5.73,-3.23,-0.18,8.04
2024-01-22,5.43,5.17,5.55,5.07,522230,276486761.00,8.89,-4.26,-0.23,8.35
2024-01-23,5.13,5.17,5.23,5.02,353624,181808059.00,4.06,0.00,0.00,5.66
2024-01-24,5.18,5.23,5.26,5.07,405843,210590593.00,3.68,1.16,0.06,6.49
2024-01-25,5.22,5.36,5.38,5.13,404526,214237175.00,4.78,2.49,0.13,6.47
2024-01-26,5.32,5.37,5.53,5.29,474548,256904332.00,4.48,0.19,0.01,7.59
2024-01-29,5.35,5.07,5.37,5.05,379680,195344351.00,5.96,-5.59,-0.30,6.07
2024-01-30,5.05,4.84,5.07,4.83,311280,153600988.00,4.73,-4.54,-0.23,4.98
2024-01-31,4.78,4.60,4.92,4.58,442477,208338570.00,7.02,-4.96,-0.24,7.08
2024-02-01,4.58,4.50,4.64,4.41,322556,145724815.00,5.00,-2.17,-0.10,5.16
2024-02-02,4.54,4.34,4.70,4.17,400941,178508218.00,11.78,-3.56,-0.16,6.41
2024-02-05,4.26,3.69,4.31,3.65,571450,219691861.00,15.21,-14.98,-0.65,9.14
2024-02-06,3.61,3.71,3.85,3.34,525525,187607293.00,13.82,0.54,0.02,8.41
2024-02-07,3.75,3.39,3.77,3.33,636335,224832660.00,11.86,-8.63,-0.32,10.18
2024-02-08,3.39,3.68,3.69,3.16,720148,247730096.00,15.63,8.55,0.29,11.52
2024-02-19,3.90,4.27,4.40,3.89,969332,400683595.00,13.86,16.03,0.59,15.50
2024-02-20,4.35,4.92,4.99,4.20,1433946,660132376.00,18.50,15.22,0.65,22.93
2024-02-21,4.56,4.73,4.93,4.50,1233568,587086123.00,8.74,-3.86,-0.19,19.73
2024-02-22,4.76,4.90,4.98,4.74,987055,479269210.00,5.07,3.59,0.17,15.79
2024-02-23,4.92,5.20,5.40,4.83,1225221,627002302.00,11.63,6.12,0.30,19.60
2024-02-26,5.04,5.11,5.20,4.95,939419,477440484.00,4.81,-1.73,-0.09,15.02
2024-02-27,5.05,5.29,5.29,4.99,943373,488914015.00,5.87,3.52,0.18,15.09
2024-02-28,5.28,4.93,5.62,4.88,1350393,716906587.00,13.99,-6.81,-0.36,21.60
2024-02-29,4.81,5.19,5.25,4.79,883263,451166620.00,9.33,5.27,0.26,14.13
2024-03-01,5.13,5.27,5.36,5.05,948707,491083172.00,5.97,1.54,0.08,15.17
2024-03-04,5.26,5.19,5.26,5.02,629986,324573293.00,4.55,-1.52,-0.08,10.08
2024-03-05,5.17,5.17,5.34,5.08,718096,374796394.00,5.01,-0.39,-0.02,11.48
2024-03-06,5.13,5.07,5.22,5.02,570792,290869561.00,3.87,-1.93,-0.10,9.13
2024-03-07,5.09,4.89,5.12,4.85,558086,278001331.00,5.33,-3.55,-0.18,8.93
2024-03-08,4.92,4.94,4.96,4.84,350728,172194875.00,2.45,1.02,0.05,5.61
2024-03-11,4.91,4.97,4.99,4.88,369449,182419163.00,2.23,0.61,0.03,5.91
2024-03-12,4.97,5.24,5.24,4.95,935055,481184938.00,5.84,5.43,0.27,14.95
2024-03-13,5.23,5.28,5.40,5.15,957722,504732144.00,4.77,0.76,0.04,15.32
2024-03-14,5.19,5.14,5.23,5.04,573312,294728739.00,3.60,-2.65,-0.14,9.17
2024-03-15,5.13,5.18,5.19,5.05,427667,219297051.00,2.72,0.78,0.04,6.84
2024-03-18,5.14,5.40,5.43,5.14,885012,469233249.00,5.60,4.25,0.22,14.15
2024-03-19,5.39,5.30,5.51,5.28,771904,415243327.00,4.26,-1.85,-0.10,12.35
2024-03-20,5.27,5.52,5.60,5.27,1011481,552950273.00,6.23,4.15,0.22,16.18
2024-03-21,5.59,6.30,6.49,5.56,1920758,1138990658.00,16.85,14.13,0.78,30.72
2024-03-22,6.06,6.09,6.48,5.86,1696921,1041576652.00,9.84,-3.33,-0.21,27.14
2024-03-25,6.10,5.69,6.16,5.69,900086,529968203.00,7.72,-6.57,-0.40,14.40
2024-03-26,5.63,5.89,5.97,5.63,895277,522354993.00,5.98,3.51,0.20,14.32
2024-03-27,5.76,5.40,5.97,5.35,752387,421978129.00,10.53,-8.32,-0.49,12.03
2024-03-28,5.37,5.49,5.64,5.25,618009,339056563.00,7.22,1.67,0.09,9.88
2024-03-29,5.45,5.27,5.49,5.18,628113,332303656.00,5.65,-4.01,-0.22,10.05
2024-04-01,5.34,5.78,5.99,5.34,1033842,591145125.00,12.33,9.68,0.51,16.53
2024-04-02,5.70,5.56,5.77,5.51,639008,356384395.00,4.50,-3.81,-0.22,10.22
2024-04-03,5.50,5.28,5.50,5.24,492236,261798488.00,4.68,-5.04,-0.28,7.87
2024-04-08,5.22,5.01,5.23,5.00,417794,211993674.00,4.36,-5.11,-0.27,6.68
2024-04-09,5.05,5.07,5.15,5.03,276113,140147176.00,2.40,1.20,0.06,4.42
2024-04-10,5.05,4.79,5.05,4.71,482991,232391101.00,6.71,-5.52,-0.28,7.72
2024-04-11,4.71,4.88,5.07,4.69,414586,204223360.00,7.93,1.88,0.09,6.63
2024-04-12,4.82,4.70,4.87,4.70,319386,152276183.00,3.48,-3.69,-0.18,5.11
2024-04-15,4.66,4.41,4.70,4.29,452210,201068101.00,8.72,-6.17,-0.29,7.23
2024-04-16,4.38,3.89,4.38,3.88,465132,187974036.00,11.34,-11.79,-0.52,7.44
2024-04-17,4.02,4.30,4.32,4.02,465725,197450118.00,7.71,10.54,0.41,7.45
2024-04-18,4.29,4.23,4.33,4.17,375356,159725394.00,3.72,-1.63,-0.07,6.00
2024-04-19,4.18,4.13,4.27,4.11,279312,116521959.00,3.78,-2.36,-0.10,4.47
2024-04-22,4.07,4.11,4.17,3.97,236091,96432672.00,4.84,-0.48,-0.02,3.78
2024-04-23,4.17,4.18,4.27,4.14,299731,126092298.00,3.16,1.70,0.07,4.79
2024-04-24,4.19,4.35,4.36,4.18,359902,154599881.00,4.31,4.07,0.17,5.76
2024-04-25,4.30,4.30,4.39,4.28,292508,126859670.00,2.53,-1.15,-0.05,4.68
2024-04-26,4.31,4.40,4.46,4.30,364172,160145156.00,3.72,2.33,0.10,5.82
2024-04-29,4.43,4.69,4.74,4.43,479750,222547761.00,7.05,6.59,0.29,7.67
2024-04-30,4.72,4.61,4.76,4.53,370344,171071693.00,4.90,-1.71,-0.08,5.92
2024-05-06,4.67,4.70,4.82,4.58,466186,218831529.00,5.21,1.95,0.09,7.46
2024-05-07,4.75,4.93,5.21,4.74,839206,416557872.00,10.00,4.89,0.23,13.42
2024-05-08,4.81,4.65,4.84,4.64,568949,267900722.00,4.06,-5.68,-0.28,9.10
2024-05-09,4.65,4.67,4.74,4.65,327701,153623672.00,1.94,0.43,0.02,5.24
2024-05-10,5.00,4.91,5.24,4.78,1071408,533592540.00,9.85,5.14,0.24,17.14
2024-05-13,4.72,4.61,4.79,4.60,639467,298105770.00,3.87,-6.11,-0.30,10.23
2024-05-14,4.65,4.77,4.84,4.60,530622,249497441.00,5.21,3.47,0.16,8.49
2024-05-15,4.71,4.63,4.75,4.63,355373,165768618.00,2.52,-2.94,-0.14,5.68
2024-05-16,4.64,4.68,4.79,4.63,425756,200404318.00,3.46,1.08,0.05,6.81
2024-05-17,4.65,4.65,4.67,4.56,359354,165553659.00,2.35,-0.64,-0.03,5.75
2024-05-20,4.62,4.62,4.69,4.58,295869,137093271.00,2.37,-0.65,-0.03,4.73
2024-05-21,4.64,4.55,4.68,4.54,303951,139594421.00,3.03,-1.52,-0.07,4.86
2024-05-22,4.52,4.57,4.57,4.45,260796,118210432.00,2.64,0.44,0.02,4.17
2024-05-23,4.54,4.39,4.54,4.34,377853,166879206.00,4.38,-3.94,-0.18,6.04
2024-05-24,4.39,4.30,4.41,4.28,221989,96445940.00,2.96,-2.05,-0.09,3.55
2024-05-27,4.33,4.38,4.38,4.25,207533,89430871.00,3.02,1.86,0.08,3.32
2024-05-28,4.35,4.23,4.38,4.22,227716,97237365.00,3.65,-3.42,-0.15,3.64
2024-05-29,4.25,4.25,4.33,4.21,176505,75325356.00,2.84,0.47,0.02,2.82
2024-05-30,4.25,4.22,4.30,4.16,180406,76515866.00,3.29,-0.71,-0.03,2.89
2024-05-31,4.23,4.27,4.29,4.20,209405,88970476.00,2.13,1.18,0.05,3.35
2024-06-03,4.24,4.19,4.27,4.14,212007,88841510.00,3.04,-1.87,-0.08,3.39
2024-06-04,4.13,4.08,4.14,4.02,223873,91087206.00,2.86,-2.63,-0.11,3.58
2024-06-05,4.04,3.96,4.08,3.96,188470,75647523.00,2.94,-2.94,-0.12,3.01
2024-06-06,3.97,3.75,4.04,3.71,350925,134289194.00,8.33,-5.30,-0.21,5.61
2024-06-07,3.81,3.89,3.92,3.79,269608,104369764.00,3.47,3.73,0.14,4.31
2024-06-11,3.90,3.93,3.93,3.80,203360,78857283.00,3.34,1.03,0.04,3.25
2024-06-12,3.90,4.09,4.10,3.90,305151,123429218.00,5.09,4.07,0.16,4.88
2024-06-13,4.09,4.03,4.13,4.02,215022,87170498.00,2.69,-1.47,-0.06,3.44
2024-06-14,4.03,4.05,4.07,4.01,164045,66382948.00,1.49,0.50,0.02,2.62
2024-06-17,4.04,3.98,4.04,3.95,174553,69501094.00,2.22,-1.73,-0.07,2.79
2024-06-18,3.98,4.25,4.31,3.98,398114,164306373.00,8.29,6.78,0.27,6.37
2024-06-19,4.17,4.12,4.27,4.10,418467,173692820.00,4.00,-3.06,-0.13,6.69
2024-06-20,4.09,3.96,4.12,3.95,247347,99209795.00,4.13,-3.88,-0.16,3.96
2024-06-21,3.93,3.96,4.00,3.90,155585,61647070.00,2.53,0.00,0.00,2.49
2024-06-24,3.92,3.79,3.92,3.78,197551,75713804.00,3.54,-4.29,-0.17,3.16
2024-06-25,3.68,3.65,3.75,3.59,283489,103916964.00,4.22,-3.69,-0.14,4.53
2024-06-26,3.60,3.91,3.92,3.60,388555,147350848.00,8.77,7.12,0.26,6.21
2024-06-27,3.90,3.88,3.97,3.86,201314,78700398.00,2.81,-0.77,-0.03,3.22
