2025-01-02,8.29,8.24,8.56,8.13,65148,54434881.00,5.16,-1.08,-0.09,2.73
2025-01-03,8.21,7.86,8.54,7.82,83429,66874810.00,8.74,-4.61,-0.38,3.50
2025-01-06,7.86,7.68,7.88,7.50,44676,34306205.00,4.83,-2.29,-0.18,1.87
2025-01-07,7.70,8.27,8.45,7.67,127205,103575879.00,10.16,7.68,0.59,5.33
2025-01-08,8.34,8.08,8.35,7.86,96736,78187068.00,5.93,-2.30,-0.19,4.05
2025-01-09,8.11,7.94,8.18,7.93,46368,37206774.00,3.09,-1.73,-0.14,1.94
2025-01-10,7.92,7.74,8.02,7.73,38914,30640382.00,3.65,-2.52,-0.20,1.63
2025-01-13,7.75,7.77,7.90,7.42,30168,23156913.00,6.20,0.39,0.03,1.26
2025-01-14,7.78,8.55,8.55,7.78,72413,61159322.00,9.91,10.04,0.78,3.03
2025-01-15,8.88,8.90,9.19,8.50,237251,211217630.00,8.07,4.09,0.35,9.94
2025-01-16,8.77,9.02,9.08,8.57,161826,144101425.00,5.73,1.35,0.12,6.78
2025-01-17,8.90,9.04,9.14,8.88,65236,58814554.00,2.88,0.22,0.02,2.73
