2026-01-05,10.23,10.46,10.70,10.23,189048,199204745.00,4.64,3.26,0.33,4.43
2026-01-06,10.50,10.47,10.65,10.32,102845,107314563.00,3.15,0.10,0.01,2.41
2026-01-07,10.50,10.28,10.50,10.26,81411,84172676.00,2.29,-1.81,-0.19,1.91
2026-01-08,10.29,10.28,10.40,10.16,95627,98481851.00,2.33,0.00,0.00,2.24
2026-01-09,10.28,10.32,10.47,10.18,105967,109055479.00,2.82,0.39,0.04,2.48
2026-01-12,10.35,10.21,10.43,10.15,159565,163198235.00,2.71,-1.07,-0.11,3.74
2026-01-13,10.20,9.93,10.21,9.89,156898,157071242.00,3.13,-2.74,-0.28,3.68
2026-01-14,9.93,9.79,10.03,9.69,142812,141033956.00,3.42,-1.41,-0.14,3.35
2026-01-15,9.90,9.89,10.09,9.82,109104,108402830.00,2.76,1.02,0.10,2.56
2026-01-16,9.88,9.98,10.03,9.83,103241,102752078.00,2.02,0.91,0.09,2.42
2026-01-19,9.93,9.81,9.96,9.64,122513,119616949.00,3.21,-1.70,-0.17,2.87
2026-01-20,9.53,9.21,9.64,9.17,222040,207917336.00,4.79,-6.12,-0.60,5.20
2026-01-21,9.18,9.43,9.50,9.13,124296,116561704.00,4.02,2.39,0.22,2.91
2026-01-22,9.45,9.85,9.86,9.29,199847,192840544.00,6.04,4.45,0.42,4.68
2026-01-23,9.86,9.80,9.86,9.56,118093,114965717.00,3.05,-0.51,-0.05,2.77
2026-01-26,9.75,9.51,9.80,9.35,125474,119626914.00,4.59,-2.96,-0.29,2.94
2026-01-27,9.49,9.57,9.59,9.16,93904,88206543.00,4.52,0.63,0.06,2.20
2026-01-28,9.57,9.26,9.57,9.23,101418,94682519.00,3.55,-3.24,-0.31,2.38
2026-01-29,9.26,9.14,9.33,9.10,83942,77102170.00,2.48,-1.30,-0.12,1.97
2026-01-30,9.08,9.08,9.20,8.94,84137,76167624.00,2.84,-0.66,-0.06,1.97
2026-02-02,9.03,8.99,9.18,8.97,66091,60082034.00,2.31,-0.99,-0.09,1.55
2026-02-03,9.06,9.14,9.16,8.99,55944,50901025.00,1.89,1.67,0.15,1.31
2026-02-04,9.10,9.21,9.32,9.10,58170,53516592.00,2.41,0.77,0.07,1.36
2026-02-05,9.15,9.21,9.47,9.09,80736,75162739.00,4.13,0.00,0.00,1.89
2026-02-06,9.15,9.26,9.31,9.12,49251,45520572.00,2.06,0.54,0.05,1.15
2026-02-09,9.34,9.28,9.38,9.23,69521,64595381.00,1.62,0.22,0.02,1.63
2026-02-10,9.28,9.36,9.57,9.26,109399,103277754.00,3.34,0.86,0.08,2.56
2026-02-11,9.37,9.17,9.37,9.12,98160,90508281.00,2.67,-2.03,-0.19,2.30
2026-02-12,9.17,9.17,9.27,9.06,69575,63910287.00,2.29,0.00,0.00,1.63
2026-02-13,9.22,9.26,9.40,9.14,93117,86550550.00,2.84,0.98,0.09,2.18
2026-02-24,9.41,9.34,9.43,9.23,67756,63190047.00,2.16,0.86,0.08,1.59
2026-02-25,9.33,9.33,9.42,9.30,50218,46971189.00,1.28,-0.11,-0.01,1.18
2026-02-26,9.33,9.19,9.36,9.15,80073,74017064.00,2.25,-1.50,-0.14,1.88
2026-02-27,9.15,9.11,9.18,8.98,110545,100177902.00,2.18,-0.87,-0.08,2.59
2026-03-02,9.00,8.75,9.10,8.69,130432,115564674.00,4.50,-3.95,-0.36,3.06
2026-03-03,8.80,8.32,8.84,8.28,123464,105290345.00,6.40,-4.91,-0.43,2.89
2026-03-04,8.24,8.28,8.41,8.17,77055,63886714.00,2.88,-0.48,-0.04,1.81
2026-03-05,8.40,8.42,8.55,8.38,66793,56541391.00,2.05,1.69,0.14,1.56
2026-03-06,8.42,8.63,8.64,8.38,71044,60900560.00,3.09,2.49,0.21,1.66
2026-03-09,8.52,8.57,8.60,8.33,62131,52444839.00,3.13,-0.70,-0.06,1.46
2026-03-10,8.60,8.71,8.75,8.59,46340,40224795.00,1.87,1.63,0.14,1.09
2026-03-11,8.69,8.65,8.80,8.62,57422,50029228.00,2.07,-0.69,-0.06,1.35
2026-03-12,8.65,8.44,8.67,8.42,65337,55661609.00,2.89,-2.43,-0.21,1.53
2026-03-13,8.60,8.36,8.60,8.34,44218,37251309.00,3.08,-0.95,-0.08,1.04
2026-03-16,8.26,8.40,8.41,8.26,48860,40833014.00,1.79,0.48,0.04,1.14
2026-03-17,8.25,7.88,8.28,7.88,146514,118226791.00,4.76,-6.19,-0.52,3.43
2026-03-18,7.90,8.27,8.36,7.90,147071,119542678.00,5.84,4.95,0.39,3.45
2026-03-19,8.20,7.98,8.32,7.95,82422,66454723.00,4.47,-3.51,-0.29,1.93
2026-03-20,7.99,7.80,8.08,7.80,70960,56207092.00,3.51,-2.26,-0.18,1.66
2026-03-23,7.70,7.29,7.73,7.21,134990,100923868.00,6.67,-6.54,-0.51,3.16
2026-03-24,7.50,7.63,7.65,7.30,102822,76846737.00,4.80,4.66,0.34,2.41
2026-03-25,7.67,7.74,7.79,7.67,55533,42990593.00,1.57,1.44,0.11,1.30
2026-03-26,7.72,7.54,7.86,7.50,83822,64077950.00,4.65,-2.58,-0.20,1.96
2026-03-27,7.47,7.60,7.66,7.45,50735,38466543.00,2.79,0.80,0.06,1.19
