2014-01-02,4914.83,4895.90,4920.81,4871.71,1703596,1575313776.00,1.00,-0.53,-26.26,0.06
2014-01-03,4868.68,4850.24,4879.35,4829.79,2172370,1985093856.00,1.01,-0.93,-45.66,0.08
2014-01-06,4833.93,4934.66,4934.75,4766.01,2436921,2064045456.00,3.48,1.74,84.42,0.08
2014-01-07,4907.60,4896.43,4907.60,4876.07,1695231,1562994800.00,0.64,-0.77,-38.23,0.06
2014-01-08,4892.44,4853.61,4927.97,4837.99,1881868,1813537568.00,1.84,-0.87,-42.82,0.06
2014-01-09,4850.36,4842.41,4873.97,4831.12,2692258,2290113712.00,0.88,-0.23,-11.20,0.09
2014-01-10,4836.38,4824.53,4872.82,4809.33,2586501,1844062672.00,1.31,-0.37,-17.88,0.09
2014-01-13,4831.27,4848.81,4865.21,4800.42,1971812,1568383312.00,1.34,0.50,24.28,0.07
2014-01-14,4829.73,4922.85,4930.50,4829.73,2404333,1834838208.00,2.08,1.53,74.04,0.08
2014-01-15,4918.80,4932.10,4946.97,4885.16,1984345,1707089520.00,1.26,0.19,9.25,0.07
2014-01-16,4927.94,4904.20,4936.75,4896.18,1443387,1430550608.00,0.82,-0.57,-27.90,0.05
2014-01-17,4899.85,5001.76,5009.45,4887.52,2062353,1874819904.00,2.49,1.99,97.56,0.07
2014-01-20,4988.83,4938.99,4992.89,4901.09,1308712,1267758736.00,1.84,-1.25,-62.77,0.05
2014-01-21,4924.42,4937.06,4972.12,4906.19,1155267,1110223488.00,1.33,-0.04,-1.93,0.04
2014-01-22,4932.98,4981.80,4989.36,4925.04,1913763,1737208432.00,1.30,0.91,44.74,0.07
2014-01-23,4959.17,4928.85,4963.09,4917.58,1932074,1975231520.00,0.91,-1.06,-52.95,0.07
2014-01-24,4899.82,4921.60,4937.27,4887.41,2039822,1877733104.00,1.01,-0.15,-7.25,0.07
2014-01-27,4914.41,4867.02,4914.41,4851.56,1604079,1574421808.00,1.28,-1.11,-54.58,0.06
2014-01-28,4886.14,4870.09,4903.88,4866.43,1364529,1447470704.00,0.77,0.06,3.07,0.05
2014-01-29,4878.23,4866.12,4893.76,4854.83,1453727,1367787744.00,0.80,-0.08,-3.97,0.05
