2008-01-02,15947.35,15809.24,16116.05,15534.98,2155614,4719540131.15,3.65,-0.75,-120.09,0.07
2008-01-03,15873.21,16186.18,16321.68,15540.01,3322810,7745633575.65,4.94,2.38,376.94,0.11
2008-01-04,16209.96,16213.91,16470.28,16017.37,2989513,7396987369.89,2.80,0.17,27.73,0.10
2008-01-07,16199.70,16096.95,16415.98,15948.46,2587866,6298918931.06,2.88,-0.72,-116.96,0.09
2008-01-08,16332.31,16454.43,16830.50,16183.41,3288598,8189187002.28,4.02,2.22,357.48,0.11
2008-01-09,16398.37,16556.34,16694.03,16244.81,2178431,5209252582.34,2.73,0.62,101.91,0.07
2008-01-10,16544.45,16151.97,16567.62,15998.56,3266028,7949691367.57,3.44,-2.44,-404.37,0.11
2008-01-11,16179.56,15913.44,16337.20,15710.64,2436199,5905972293.03,3.88,-1.48,-238.53,0.08
2008-01-14,15952.79,15975.77,16160.49,15641.43,2139627,5175550635.83,3.26,0.39,62.33,0.07
2008-01-15,15983.26,15707.73,15994.59,15580.18,2558130,6113549213.11,2.59,-1.68,-268.04,0.09
2008-01-16,15605.90,15313.31,15690.83,15257.43,1348172,3494713747.75,2.76,-2.51,-394.42,0.05
2008-01-17,14674.81,14402.11,15186.00,14014.01,3144573,7237584777.24,7.65,-5.95,-911.20,0.11
2008-01-18,14315.86,14208.72,14355.76,13828.74,2370595,5065161044.84,3.66,-1.34,-193.39,0.08
2008-01-21,14235.33,13455.74,14299.31,13323.84,2250819,4909766855.37,6.87,-5.30,-752.98,0.08
2008-01-22,13201.49,12353.07,13216.67,12180.02,3143810,6477087264.41,7.70,-8.19,-1102.67,0.11
2008-01-23,12275.65,12803.31,12940.65,12253.13,2420142,4730051393.41,5.57,3.64,450.24,0.08
2008-01-24,13007.28,12646.36,13097.99,12490.34,2332752,4554033343.01,4.75,-1.23,-156.95,0.08
2008-01-25,12665.96,12797.89,12920.24,12272.96,1849646,3675575590.59,5.12,1.20,151.53,0.06
2008-01-28,12648.90,11591.58,12656.35,11581.52,1980173,4006825438.55,8.40,-9.43,-1206.31,0.07
2008-01-29,11569.97,11681.36,11917.63,11394.97,1490124,2944148316.15,4.51,0.77,89.78,0.05
2008-01-30,11831.45,11710.74,12172.51,11437.22,1593244,3064891159.72,6.29,0.25,29.38,0.05
2008-01-31,11728.55,11565.35,12053.93,11418.26,2482242,4869088412.14,5.43,-1.24,-145.39,0.09
2008-02-01,11645.43,11211.40,11875.47,10860.35,2256952,4181261802.12,8.78,-3.06,-353.95,0.08
2008-02-04,11436.75,12273.50,12276.72,11371.70,2961681,5831035285.93,8.07,9.47,1062.10,0.10
2008-02-05,12193.08,12460.16,12629.43,11943.91,4647375,10587288617.41,5.59,1.52,186.66,0.16
2008-02-13,12156.84,12180.02,12332.11,11931.24,1853706,4027467334.26,3.22,-2.25,-280.14,0.06
2008-02-14,12292.83,12565.63,12693.72,12166.25,1449259,2985964543.30,4.33,3.17,385.61,0.05
2008-02-15,12386.27,12600.44,12695.71,12282.76,1496108,3089849483.04,3.29,0.28,34.81,0.05
2008-02-18,13055.03,12627.15,13074.24,12534.36,1544351,3206968353.84,4.28,0.21,26.71,0.05
2008-02-19,12607.65,12648.47,12795.96,12236.95,2537835,5131650702.00,4.43,0.17,21.32,0.09
2008-02-20,12736.43,12360.49,12840.78,12311.38,1490984,3192620600.23,4.19,-2.28,-287.98,0.05
2008-02-21,11869.09,11891.18,12101.39,11503.35,1967733,3914020827.37,4.84,-3.80,-469.31,0.07
2008-02-22,11755.05,11255.62,11763.63,11191.88,2163906,4225988664.32,4.81,-5.34,-635.56,0.07
2008-02-25,11260.60,10811.30,11443.41,10753.77,1836008,3443439388.72,6.13,-3.95,-444.32,0.06
2008-02-26,11269.22,11164.45,11359.43,10807.60,1608618,2948536655.99,5.10,3.27,353.15,0.06
2008-02-27,11230.96,11420.25,11581.16,11108.47,1434243,2700004846.15,4.23,2.29,255.80,0.05
2008-02-28,11467.49,11205.09,11496.52,11109.89,1060731,1960495517.26,3.39,-1.88,-215.16,0.04
2008-02-29,11199.38,11336.69,11469.39,11088.05,1059415,1963599640.09,3.40,1.17,131.60,0.04
2008-03-03,11291.22,11544.37,11695.58,11102.10,1775065,3373180331.57,5.24,1.83,207.68,0.06
2008-03-04,11581.76,11224.51,11619.05,11150.40,1623063,3033903099.47,4.06,-2.77,-319.86,0.06
2008-03-05,11205.39,10866.53,11225.16,10601.34,1999014,3509366049.83,5.56,-3.19,-357.98,0.07
2008-03-06,10884.27,11039.29,11283.49,10709.59,2338272,4304434635.12,5.28,1.59,172.76,0.08
2008-03-07,10871.83,10857.66,10941.28,10662.56,1598346,2821199042.76,2.52,-1.65,-181.63,0.05
2008-03-10,10743.11,10311.46,10749.04,10273.76,1751920,3085386915.88,4.38,-5.03,-546.20,0.06
2008-03-11,10249.23,10280.38,10304.14,9945.60,1165785,2029669058.81,3.48,-0.30,-31.08,0.04
2008-03-12,10494.86,9987.35,10562.09,9925.58,1156297,2103203115.88,6.19,-2.85,-293.03,0.04
2008-03-13,9657.62,9718.08,9847.22,9327.90,2008507,3304285858.80,5.20,-2.70,-269.27,0.07
2008-03-14,9571.32,9476.27,9741.61,9273.08,1846179,3253588633.52,4.82,-2.49,-241.81,0.06
2008-03-17,9327.07,9215.69,9522.17,9070.57,1906665,3493710768.84,4.77,-2.75,-260.58,0.07
2008-03-18,9213.59,9113.83,9467.73,8863.97,2821784,5085948130.52,6.55,-1.11,-101.86,0.10
2008-03-19,9351.62,9336.90,9435.51,9045.76,2339418,4055028185.36,4.28,2.45,223.07,0.08
2008-03-20,9250.40,9579.07,9810.28,8764.81,2651970,4482918050.05,11.20,2.59,242.17,0.09
2008-03-21,9414.56,9359.37,9609.45,9307.50,2127777,3723474139.98,3.15,-2.29,-219.70,0.07
2008-03-24,9446.93,8869.32,9516.14,8843.41,2412751,4224643297.80,7.19,-5.24,-490.05,0.08
2008-03-25,8686.30,8611.20,8831.59,8385.32,1878186,3116422839.65,5.03,-2.91,-258.12,0.06
2008-03-26,8766.47,8486.80,8800.21,8402.90,1473164,2392892892.08,4.61,-1.44,-124.40,0.05
2008-03-27,8377.23,7809.08,8383.53,7789.19,2351305,3582587073.47,7.00,-7.99,-677.72,0.08
2008-03-28,7666.29,8193.25,8227.38,7608.58,2412311,3536461445.03,7.92,4.92,384.17,0.08
2008-03-31,7919.63,8255.87,8500.34,7844.13,1949004,2892040962.17,8.01,0.76,62.62,0.07
2008-04-01,8181.35,7965.89,8365.96,7866.99,1792221,2650622920.91,6.04,-3.51,-289.98,0.06
2008-04-02,8013.71,8199.77,8472.47,7763.68,2148528,2978978467.84,8.90,2.94,233.88,0.07
2008-04-03,8185.97,8418.15,8533.00,7934.14,1743988,2434618475.09,7.30,2.66,218.38,0.06
2008-04-07,8435.71,8770.81,8846.34,8335.66,2165674,3258011835.94,6.07,4.19,352.66,0.07
2008-04-08,8747.74,8638.12,8829.66,8476.07,2008406,2918865552.21,4.03,-1.51,-132.69,0.07
2008-04-09,8605.48,8052.02,8618.66,8042.73,2029177,2825569842.47,6.67,-6.79,-586.10,0.07
2008-04-10,7853.80,7927.95,7973.95,7557.06,1544170,1950964002.66,5.18,-1.54,-124.07,0.05
2008-04-11,7942.08,7969.70,8061.17,7768.93,1435031,1862844933.86,3.69,0.53,41.75,0.05
2008-04-14,7807.81,7449.29,7815.01,7376.92,1676315,2156699035.39,5.50,-6.53,-520.41,0.06
2008-04-15,7412.14,7568.28,7599.31,7355.10,1099643,1418180265.40,3.28,1.60,118.99,0.04
2008-04-16,7688.30,7593.56,7795.85,7541.28,1121391,1445320828.04,3.36,0.33,25.28,0.04
2008-04-17,7567.10,7714.89,7970.11,7538.62,1520826,1974595953.23,5.68,1.60,121.33,0.05
