2007-01-04,6296.34,6745.21,6757.75,6293.37,2272800,2022201906.07,7.51,9.09,561.86,0.08
2007-01-05,6745.25,6696.82,7302.72,6637.57,2273037,2075927986.27,9.86,-0.72,-48.39,0.08
2007-01-08,6640.47,6863.21,7013.49,6608.21,1496428,1204842173.81,6.05,2.48,166.39,0.05
2007-01-09,6877.66,7500.24,7504.17,6779.51,1692195,1496598202.49,10.56,9.28,637.03,0.06
2007-01-10,7503.01,7388.88,7627.70,7186.95,1841138,1603526980.68,5.88,-1.48,-111.36,0.06
2007-01-11,7289.44,6979.18,7298.00,6930.18,2390104,2124350838.29,4.98,-5.54,-409.70,0.08
2007-01-12,6884.07,6499.91,6892.26,6384.33,2404929,2022604239.70,7.28,-6.87,-479.27,0.08
2007-01-15,6392.27,6704.22,6768.03,6346.25,2475867,2119989720.24,6.49,3.14,204.31,0.08
2007-01-16,6717.88,6613.98,6735.47,6355.67,2995726,2621377399.94,5.67,-1.35,-90.24,0.10
2007-01-17,6590.42,6395.15,6592.73,6378.07,2231838,1888636454.43,3.25,-3.31,-218.83,0.08
2007-01-18,6376.11,6270.81,6385.27,6060.06,2184302,1800929685.61,5.09,-1.94,-124.34,0.07
2007-01-19,6246.42,6401.69,6524.09,6206.81,2092384,1722283304.78,5.06,2.09,130.88,0.07
2007-01-22,6463.15,6639.45,6664.81,6382.73,832197,544063445.06,4.41,3.71,237.76,0.03
2007-01-23,6967.06,6855.75,7035.29,6691.36,2987734,2680111133.21,5.18,3.26,216.30,0.10
2007-01-24,6998.55,7322.12,7357.14,6922.97,2789183,2569570965.05,6.33,6.80,466.37,0.10
2007-01-25,7293.63,7023.55,7438.45,6982.37,2171395,1967615996.65,6.23,-4.08,-298.57,0.07
2007-01-26,6892.75,7010.83,7093.12,6684.37,1771201,1507953829.43,5.82,-0.18,-12.72,0.06
2007-01-29,7013.29,6962.26,7067.25,6811.28,2022026,1789867647.18,3.65,-0.69,-48.57,0.07
2007-01-30,7049.02,7430.41,7497.27,7042.57,3263425,3138683900.78,6.53,6.72,468.15,0.11
