2026-01-05,6550.43,6423.75,6558.01,6381.29,17602393,12712905829.00,2.75,-0.08,-4.84,0.47
2026-01-06,6400.54,6527.77,6542.83,6394.18,16099073,10133198551.00,2.31,1.62,104.02,0.43
2026-01-07,6481.67,6473.82,6510.14,6433.51,14078230,11002698856.00,1.17,-0.83,-53.95,0.38
2026-01-08,6451.41,6513.97,6534.88,6443.06,9188075,6468402130.00,1.42,0.62,40.15,0.25
2026-01-09,6666.09,6623.81,6693.95,6568.39,22860620,14576366265.00,1.93,1.69,109.84,0.62
2026-01-12,6600.39,6589.28,6600.44,6538.52,18559972,11160740094.00,0.93,-0.52,-34.53,0.50
2026-01-13,6594.96,6598.92,6707.26,6584.05,17171300,11845432096.00,1.87,0.15,9.64,0.46
2026-01-14,6592.92,6651.69,6713.34,6586.38,19334087,13432442906.00,1.92,0.80,52.77,0.52
2026-01-15,6631.30,6624.85,6659.93,6592.65,12693070,9098162375.00,1.01,-0.40,-26.84,0.34
2026-01-16,6597.08,6597.14,6620.41,6548.28,13495973,8982931105.00,1.09,-0.42,-27.71,0.36
2026-01-19,6571.84,6685.65,6689.99,6569.26,9227356,6319055905.00,1.83,1.34,88.51,0.25
2026-01-20,6683.31,6730.48,6731.55,6657.02,11601620,7348338032.00,1.11,0.67,44.83,0.31
2026-01-21,6712.44,6795.63,6795.76,6698.19,12407939,8880298453.00,1.45,0.97,65.15,0.33
2026-01-22,6812.28,6984.95,7031.59,6812.28,17912300,14140618759.00,3.23,2.79,189.32,0.48
2026-01-23,6979.64,7072.29,7092.32,6979.64,21264978,14497267947.00,1.61,1.25,87.34,0.57
2026-01-26,7104.71,7243.72,7267.69,7090.78,27136904,20034737386.00,2.50,2.42,171.43,0.73
2026-01-27,7178.52,7123.70,7237.06,7061.78,20351045,15092098693.00,2.42,-1.66,-120.02,0.55
2026-01-28,7167.14,7288.56,7393.47,7167.14,28753165,23145110337.00,3.18,2.31,164.86,0.77
2026-01-29,7334.48,7463.97,7490.64,7256.01,27560700,22872664063.00,3.22,2.41,175.41,0.74
2026-01-30,7455.31,7376.67,7652.05,7275.74,26853372,21941235603.00,5.04,-1.17,-87.30,0.72
2026-02-02,7115.58,7012.60,7242.95,7012.60,14500677,13136244720.00,3.12,-4.94,-364.07,0.39
2026-02-03,7006.02,7052.63,7058.91,6947.24,12679008,9679109611.00,1.59,0.57,40.03,0.34
2026-02-04,7115.24,7197.30,7215.49,7080.71,16986849,11727479834.00,1.91,2.05,144.67,0.46
2026-02-05,7188.95,7108.17,7245.66,7104.93,15004182,10826238675.00,1.96,-1.24,-89.13,0.40
2026-02-06,6987.63,7235.98,7279.55,6983.57,16953871,12193539094.00,4.16,1.80,127.81,0.46
2026-02-09,7268.86,7315.63,7335.74,7237.74,14403342,10295358112.00,1.35,1.10,79.65,0.39
2026-02-10,7328.36,7302.83,7369.78,7286.05,11420567,8554771193.00,1.14,-0.17,-12.80,0.31
2026-02-11,7300.27,7349.00,7393.40,7261.67,12733681,9469553113.00,1.80,0.63,46.17,0.34
2026-02-12,7364.96,7290.57,7406.51,7281.97,12699801,9921765931.00,1.69,-0.80,-58.43,0.34
2026-02-13,7224.32,7164.24,7246.38,7151.50,22612324,18800186785.00,1.30,-1.73,-126.33,0.61
2026-02-24,7352.99,7639.22,7652.52,7352.99,30373915,27945203010.00,4.18,6.63,474.98,0.82
2026-02-25,7636.16,7685.49,7813.57,7611.33,48168687,42242056589.00,2.65,0.61,46.27,1.30
2026-02-26,7659.35,7593.31,7731.25,7574.13,33611304,29057442911.00,2.04,-1.20,-92.18,0.90
2026-02-27,7597.31,7702.42,7709.13,7579.06,27441509,25106536623.00,1.71,1.44,109.11,0.74
2026-03-02,8198.81,8313.88,8314.64,8033.00,64162228,63108271025.00,3.66,7.94,611.46,1.73
2026-03-03,8596.66,8902.38,8970.28,8564.91,78907919,84220093282.00,4.88,7.08,588.50,2.12
2026-03-04,8928.35,8636.47,8928.35,8266.10,103460242,107867053954.00,7.44,-2.99,-265.91,2.79
2026-03-05,8446.56,8458.28,8730.53,8237.54,84661921,85508400393.00,5.71,-2.06,-178.19,2.28
2026-03-06,8283.11,8341.79,8400.10,8218.85,59638740,58543827224.00,2.14,-1.38,-116.49,1.61
2026-03-09,8918.46,8353.57,8920.34,8346.57,88142212,93312190461.00,6.88,0.14,11.78,2.37
2026-03-10,7847.11,8000.21,8104.30,7847.11,58152066,57643138413.00,3.08,-4.23,-353.36,1.57
2026-03-11,7938.18,8098.91,8109.26,7881.49,50712335,50257516889.00,2.85,1.23,98.70,1.37
2026-03-12,8237.38,8083.89,8252.46,8019.34,51404401,54019509414.00,2.88,-0.19,-15.02,1.38
2026-03-13,8139.21,7977.07,8159.66,7945.09,43337956,43650253748.00,2.65,-1.32,-106.82,1.17
2026-03-16,8001.32,7951.11,8183.90,7907.03,38486234,37893635860.00,3.47,-0.33,-25.96,1.04
2026-03-17,7880.42,7831.12,7940.23,7764.62,38369086,36916822805.00,2.21,-1.51,-119.99,1.03
2026-03-18,7747.11,7700.51,7749.25,7591.88,33155836,31713283674.00,2.01,-1.67,-130.61,0.89
2026-03-19,7881.21,7720.34,7885.04,7647.67,49916195,51832409191.00,3.08,0.26,19.83,1.34
2026-03-20,7536.05,7453.21,7600.58,7452.52,36998645,36167658475.00,1.92,-3.46,-267.13,1.00
2026-03-23,7401.70,7363.66,7532.13,7299.45,40422990,40331207072.00,3.12,-1.20,-89.55,1.09
2026-03-24,7324.47,7404.00,7405.62,7219.73,33218705,32163046934.00,2.52,0.55,40.34,0.89
2026-03-25,7272.82,7495.43,7498.17,7271.85,33531260,32886740477.00,3.06,1.23,91.43,0.90
2026-03-26,7505.27,7508.09,7558.84,7430.33,32103094,30455026869.00,1.71,0.17,12.66,0.86
2026-03-27,7476.50,7604.71,7613.97,7467.08,30039695,27908621707.00,1.96,1.29,96.62,0.81
2026-03-30,7670.91,7572.01,7692.57,7507.92,29768823,29177899575.00,2.43,-0.43,-32.70,0.80
2026-03-31,7549.04,7382.78,7618.28,7382.78,25640624,24651762837.00,3.11,-2.50,-189.23,0.69
2026-04-01,7408.95,7408.60,7506.20,7388.79,25457624,25134780959.00,1.59,0.35,25.82,0.69
2026-04-02,7482.66,7629.96,7644.80,7482.66,34183800,31517336106.00,2.19,2.99,221.36,0.92
2026-04-03,7629.27,7421.39,7629.27,7384.77,29409126,26668475861.00,3.20,-2.73,-208.57,0.79
2026-04-07,7377.79,7650.05,7652.76,7287.49,29701902,27566039945.00,4.92,3.08,228.66,0.80
2026-04-08,7357.54,7508.51,7515.99,7354.68,41143621,38204468825.00,2.11,-1.85,-141.54,1.11
2026-04-09,7529.28,7535.37,7578.47,7466.79,31225798,29319567045.00,1.49,0.36,26.86,0.84
2026-04-10,7502.47,7579.33,7614.44,7487.37,24648031,23662369642.00,1.69,0.58,43.96,0.66
2026-04-13,7682.58,7679.80,7701.67,7496.21,34827728,32211795720.00,2.71,1.33,100.47,0.94
2026-04-14,7605.21,7574.84,7605.65,7503.67,26530654,24899718850.00,1.33,-1.37,-104.96,0.71
2026-04-15,7533.36,7442.44,7533.36,7432.79,25079307,24304507284.00,1.33,-1.75,-132.40,0.68
2026-04-16,7424.43,7463.97,7470.44,7368.08,19276902,18503508053.00,1.38,0.29,21.53,0.52
2026-04-17,7472.33,7407.55,7478.09,7363.52,22110231,20359148716.00,1.53,-0.76,-56.42,0.60
2026-04-20,7405.04,7425.55,7460.18,7386.27,21498983,19901508104.00,1.00,0.24,18.00,0.58
2026-04-21,7414.79,7450.97,7457.83,7359.64,19766454,18230491857.00,1.32,0.34,25.42,0.53
2026-04-22,7459.31,7409.29,7460.66,7389.88,19287541,17711968601.00,0.95,-0.56,-41.68,0.52
2026-04-23,7425.37,7482.48,7539.72,7376.05,32307686,28374954596.00,2.21,0.99,73.19,0.87
2026-04-24,7435.36,7368.02,7488.27,7294.68,28474192,24179504980.00,2.59,-1.53,-114.46,0.77
2026-04-27,7325.53,7441.67,7449.00,7294.59,24458757,21217934717.00,2.10,1.00,73.65,0.66
2026-04-28,7426.96,7543.29,7555.61,7418.94,23707734,23882556193.00,1.84,1.37,101.62,0.64
2026-04-29,7521.03,7658.49,7675.67,7510.12,28149774,26350092130.00,2.19,1.53,115.20,0.76
2026-04-30,7694.65,7674.82,7728.66,7628.69,23538189,23612959855.00,1.31,0.21,16.33,0.63
