2001-01-02,2003.24,2020.87,2036.92,1983.84,124335,173374000.00,2.66,1.26,25.20,0.00
2001-01-03,2023.32,2044.29,2057.53,2009.15,163996,242820000.00,2.39,1.16,23.42,0.00
2001-01-04,2035.92,2056.77,2077.32,2015.06,171627,229811000.00,3.05,0.61,12.48,0.00
2001-01-05,2063.16,2084.12,2101.98,2040.79,180908,262843000.00,2.98,1.33,27.35,0.00
2001-01-08,2090.33,2076.07,2115.97,2047.73,205204,259564000.00,3.27,-0.39,-8.05,0.01
2001-01-09,2076.88,2073.93,2100.35,2042.72,141017,190631000.00,2.78,-0.10,-2.14,0.00
2001-01-10,2075.39,2093.95,2106.74,2064.56,125464,175475000.00,2.03,0.97,20.02,0.00
2001-01-11,2092.96,2096.79,2130.97,2068.32,299452,532788000.00,2.99,0.14,2.84,0.01
2001-01-12,2094.57,2097.28,2121.82,2078.53,186439,285025000.00,2.06,0.02,0.49,0.01
2001-01-15,2091.32,2023.63,2107.75,2008.01,265964,432635000.00,4.76,-3.51,-73.65,0.01
2001-01-16,2007.04,2043.08,2059.99,1973.69,150708,206841000.00,4.26,0.96,19.45,0.00
2001-01-17,2043.38,2029.82,2068.81,2016.46,157496,205906000.00,2.56,-0.65,-13.26,0.00
2001-01-18,2033.22,2030.08,2062.50,2008.44,130949,177451000.00,2.66,0.01,0.26,0.00
2001-01-19,2038.11,2048.36,2063.85,2021.03,140035,176679000.00,2.11,0.90,18.28,0.00
2001-02-05,2056.52,2021.65,2074.04,1998.04,139257,144783000.00,3.71,-1.30,-26.71,0.00
2001-02-06,2016.28,2000.48,2027.20,1958.94,136989,164360000.00,3.38,-1.05,-21.17,0.00
2001-02-07,2000.45,1992.30,2027.10,1973.62,127097,115594000.00,2.67,-0.41,-8.18,0.00
2001-02-08,1989.27,1953.30,2013.42,1941.79,114663,113927000.00,3.60,-1.96,-39.00,0.00
2001-02-09,1960.57,1971.91,1998.24,1928.51,131748,137066000.00,3.57,0.95,18.61,0.00
2001-02-12,1972.59,1991.62,2003.96,1945.18,110481,138036000.00,2.98,1.00,19.71,0.00
2001-02-13,1994.92,1986.16,2017.52,1971.94,87053,98056000.00,2.29,-0.27,-5.46,0.00
2001-02-14,1982.51,1987.29,1999.05,1967.73,65583,70540000.00,1.58,0.06,1.13,0.00
2001-02-15,1993.50,1973.06,2010.66,1963.82,69195,86975000.00,2.36,-0.72,-14.23,0.00
2001-02-16,1969.60,1966.97,1982.70,1932.94,75882,82467000.00,2.52,-0.31,-6.09,0.00
2001-02-19,1975.60,1989.22,1997.25,1959.35,83451,110029000.00,1.93,1.13,22.25,0.00
2001-02-20,1994.65,1972.53,2015.31,1950.18,79175,84716000.00,3.27,-0.84,-16.69,0.00
2001-02-21,1964.15,1945.23,1977.70,1924.88,95505,100700000.00,2.68,-1.38,-27.30,0.00
2001-02-22,1936.62,1948.45,1969.36,1916.55,91791,104661000.00,2.71,0.17,3.22,0.00
2001-02-23,1951.85,1976.95,1983.43,1940.53,107154,117345000.00,2.20,1.46,28.50,0.00
2001-02-26,1989.48,1998.96,2014.27,1970.61,111102,137308000.00,2.21,1.11,22.01,0.00
2001-02-27,2003.64,2016.33,2034.07,1982.56,185067,232260000.00,2.58,0.87,17.37,0.01
2001-02-28,2010.53,2014.98,2034.89,1984.06,98077,128390000.00,2.52,-0.07,-1.35,0.00
2001-03-01,2012.51,2019.41,2030.64,1998.36,74201,90861000.00,1.60,0.22,4.43,0.00
2001-03-02,2024.18,2037.41,2051.81,2013.05,106125,131636000.00,1.92,0.89,18.00,0.00
2001-03-05,2040.09,2043.93,2067.36,2024.64,138868,172413000.00,2.10,0.32,6.52,0.00
2001-03-06,2042.18,2054.00,2065.31,2023.35,126034,151085000.00,2.05,0.49,10.07,0.00
2001-03-07,2055.28,2046.49,2075.84,2035.90,127516,154425000.00,1.94,-0.37,-7.51,0.00
2001-03-08,2046.49,2048.32,2061.75,2028.98,120034,150114000.00,1.60,0.09,1.83,0.00
2001-03-09,2054.79,2050.70,2073.65,2033.22,104949,134456000.00,1.97,0.12,2.38,0.00
2001-03-12,2047.99,2043.47,2063.11,2026.99,102278,130973000.00,1.76,-0.35,-7.23,0.00
2001-03-13,2044.21,2051.71,2073.42,2027.99,90352,127657000.00,2.22,0.40,8.24,0.00
2001-03-14,2056.75,2059.58,2075.78,2033.30,84699,118283000.00,2.07,0.38,7.87,0.00
2001-03-15,2064.00,2061.86,2079.53,2047.32,84540,115258000.00,1.56,0.11,2.28,0.00
2001-03-16,2066.56,2057.15,2091.65,2038.64,90635,108281000.00,2.57,-0.23,-4.71,0.00
2001-03-19,2063.24,2071.93,2089.34,2034.60,129946,141095000.00,2.66,0.72,14.78,0.00
2001-03-20,2071.25,2082.77,2099.08,2058.99,143877,177361000.00,1.93,0.52,10.84,0.00
2001-03-21,2087.67,2087.22,2105.25,2066.56,158034,171069000.00,1.86,0.21,4.45,0.00
2001-03-22,2095.19,2105.90,2127.53,2080.46,240915,222536000.00,2.26,0.89,18.68,0.01
2001-03-23,2110.61,2075.43,2122.79,2067.23,172755,201832000.00,2.64,-1.45,-30.47,0.00
2001-03-26,2073.72,2111.03,2120.29,2069.76,178091,220938000.00,2.43,1.72,35.60,0.00
2001-03-27,2117.66,2124.47,2140.21,2100.89,141735,207675000.00,1.86,0.64,13.44,0.00
2001-03-28,2122.71,2112.45,2130.09,2079.33,156910,226647000.00,2.39,-0.57,-12.02,0.00
2001-03-29,2099.65,2102.37,2126.87,2088.82,107822,154176000.00,1.80,-0.48,-10.08,0.00
2001-03-30,2103.38,2113.10,2124.99,2082.19,145431,209715000.00,2.04,0.51,10.73,0.00
2001-04-02,2120.20,2145.05,2166.40,2110.99,145833,218239000.00,2.62,1.51,31.95,0.00
2001-04-03,2148.30,2141.45,2161.93,2123.86,135870,179198000.00,1.77,-0.17,-3.60,0.00
2001-04-04,2139.58,2110.47,2157.40,2092.05,165407,217739000.00,3.05,-1.45,-30.98,0.00
2001-04-05,2105.66,2130.57,2140.46,2091.18,122254,182743000.00,2.34,0.95,20.10,0.00
2001-04-06,2136.46,2133.86,2164.06,2111.03,173316,223024000.00,2.49,0.15,3.29,0.00
2001-04-09,2133.63,2128.94,2142.14,2106.55,133099,158698000.00,1.67,-0.23,-4.92,0.00
2001-04-10,2131.18,2136.33,2159.87,2122.80,125357,161628000.00,1.74,0.35,7.39,0.00
2001-04-11,2138.66,2152.73,2170.71,2128.87,255019,269512000.00,1.96,0.77,16.40,0.01
2001-04-12,2155.90,2152.29,2177.51,2130.13,214735,259487000.00,2.20,-0.02,-0.44,0.01
2001-04-13,2154.95,2166.42,2180.62,2133.41,203567,242452000.00,2.19,0.66,14.13,0.01
2001-04-16,2160.32,2191.28,2206.53,2146.41,177795,222144000.00,2.78,1.15,24.86,0.00
2001-04-17,2202.36,2205.50,2229.80,2176.13,224254,288076000.00,2.45,0.65,14.22,0.01
2001-04-18,2205.66,2219.15,2240.26,2185.52,452794,413276000.00,2.48,0.62,13.65,0.01
2001-04-19,2221.55,2204.89,2241.10,2182.82,359752,427351000.00,2.63,-0.64,-14.26,0.01
2001-04-20,2204.08,2166.18,2227.98,2157.47,262927,317910000.00,3.20,-1.76,-38.71,0.01
2001-04-23,2158.84,2147.47,2189.06,2130.05,248395,307615000.00,2.72,-0.86,-18.71,0.01
2001-04-24,2149.11,2149.01,2171.17,2129.44,221140,259807000.00,1.94,0.07,1.54,0.01
2001-04-25,2149.67,2104.04,2160.35,2087.43,225177,256900000.00,3.39,-2.09,-44.97,0.01
2001-04-26,2100.75,2068.51,2117.70,2059.30,214726,253009000.00,2.78,-1.69,-35.53,0.01
2001-04-27,2071.35,2085.78,2104.41,2063.40,142127,162710000.00,1.98,0.83,17.27,0.00
2001-04-30,2084.67,2097.87,2117.01,2069.45,208503,250416000.00,2.28,0.58,12.09,0.01
2001-05-08,2096.26,2117.83,2127.09,2084.45,110793,132340000.00,2.03,0.95,19.96,0.00
2001-05-09,2110.98,2112.39,2139.81,2088.30,152223,187428000.00,2.43,-0.26,-5.44,0.00
2001-05-10,2116.10,2119.05,2131.01,2100.73,83132,100779000.00,1.43,0.32,6.66,0.00
2001-05-11,2123.32,2128.16,2142.89,2105.49,115183,130715000.00,1.76,0.43,9.11,0.00
2001-05-14,2133.24,2143.10,2160.69,2110.68,262613,325107000.00,2.35,0.70,14.94,0.01
2001-05-15,2143.61,2141.54,2163.78,2126.05,199737,256462000.00,1.76,-0.07,-1.56,0.01
2001-05-16,2146.10,2150.06,2161.47,2125.89,124805,155238000.00,1.66,0.40,8.52,0.00
2001-05-17,2152.87,2148.91,2176.52,2127.73,243366,298628000.00,2.27,-0.05,-1.15,0.01
2001-05-18,2155.05,2184.83,2197.70,2135.36,264377,316259000.00,2.90,1.67,35.92,0.01
2001-05-21,2200.89,2198.51,2232.63,2173.61,320791,473383000.00,2.70,0.63,13.68,0.01
2001-05-22,2209.70,2219.53,2228.89,2182.11,255570,363071000.00,2.13,0.96,21.02,0.01
2001-05-23,2221.75,2208.82,2238.58,2180.16,419440,540190000.00,2.63,-0.48,-10.71,0.01
2001-05-24,2203.56,2212.43,2235.63,2182.12,250970,355448000.00,2.42,0.16,3.61,0.01
2001-05-25,2219.07,2208.52,2238.00,2188.61,146842,200620000.00,2.23,-0.18,-3.91,0.00
2001-05-28,2209.79,2189.77,2227.54,2170.04,201306,247905000.00,2.60,-0.85,-18.75,0.01
2001-05-29,2181.64,2171.49,2208.25,2153.19,300175,350101000.00,2.51,-0.83,-18.28,0.01
2001-05-30,2171.51,2201.80,2216.17,2163.95,185839,222710000.00,2.40,1.40,30.31,0.01
2001-05-31,2209.53,2215.02,2234.61,2190.00,150081,187614000.00,2.03,0.60,13.22,0.00
2001-06-01,2217.86,2220.91,2252.27,2197.21,135646,164679000.00,2.49,0.27,5.89,0.00
2001-06-04,2220.42,2213.46,2252.47,2182.65,223300,268182000.00,3.14,-0.34,-7.45,0.01
2001-06-05,2216.43,2219.92,2244.85,2191.04,225403,283869000.00,2.43,0.29,6.46,0.01
2001-06-06,2220.10,2229.73,2245.58,2204.49,155642,205013000.00,1.85,0.44,9.81,0.00
2001-06-07,2235.05,2227.95,2259.32,2209.59,114966,143315000.00,2.23,-0.08,-1.78,0.00
2001-06-08,2226.67,2212.71,2238.92,2193.46,96786,116408000.00,2.04,-0.68,-15.24,0.00
2001-06-11,2212.07,2202.28,2228.74,2186.29,103311,140696000.00,1.92,-0.47,-10.43,0.00
2001-06-12,2198.58,2209.07,2221.91,2186.37,99353,145816000.00,1.61,0.31,6.79,0.00
2001-06-13,2208.26,2244.67,2256.12,2205.59,123604,166745000.00,2.29,1.61,35.60,0.00
2001-06-14,2248.20,2213.30,2271.46,2205.06,151343,171545000.00,2.96,-1.40,-31.37,0.00
2001-06-15,2208.95,2252.98,2265.34,2189.04,126271,187969000.00,3.45,1.79,39.68,0.00
2001-06-18,2255.29,2221.41,2274.97,2205.54,128380,154957000.00,3.08,-1.40,-31.57,0.00
2001-06-19,2221.11,2216.27,2240.63,2198.85,78393,100987000.00,1.88,-0.23,-5.14,0.00
2001-06-20,2215.60,2214.74,2244.95,2195.01,107058,130540000.00,2.25,-0.07,-1.53,0.00
