MjAwMC0wMS0wNCwxMDExLjA2LDEwMjIuODIsMTAyOS4zOCw5ODkuMjIsNzI1NjQsMzU1NDUwMDAuMDAsNC4wMiwyLjI4LDIyLjgyLDAuMDA=
2000-01-05,1024.49,1041.57,1075.39,1018.95,170619,88342000.00,5.52,1.83,18.75,0.01
2000-01-06,1043.09,1109.50,1114.81,1031.15,314036,147583000.00,8.03,6.52,67.93,0.01
2000-01-07,1126.54,1138.26,1165.89,1101.05,487269,319729000.00,5.84,2.59,28.76,0.02
2000-01-10,1142.58,1126.13,1160.78,1105.28,238934,193905000.00,4.88,-1.07,-12.13,0.01
2000-01-11,1126.20,1073.64,1141.43,1063.36,157628,106982000.00,6.93,-4.66,-52.49,0.01
2000-01-12,1067.77,1038.45,1089.97,1031.44,92745,62043000.00,5.45,-3.28,-35.19,0.00
2000-01-13,1037.34,1036.74,1056.67,1026.45,56425,34515000.00,2.91,-0.16,-1.71,0.00
2000-01-14,1038.23,1027.62,1051.28,1018.32,47439,32272000.00,3.18,-0.88,-9.12,0.00
2000-01-17,1027.19,1040.37,1047.58,1012.42,53179,29014000.00,3.42,1.24,12.75,0.00
2000-01-18,1048.09,1054.65,1091.29,1036.23,138000,78779000.00,5.29,1.37,14.28,0.00
2000-01-19,1053.22,1056.72,1076.23,1036.65,81799,69871000.00,3.75,0.20,2.07,0.00
2000-01-20,1061.08,1072.00,1095.56,1054.10,85813,122918000.00,3.92,1.45,15.28,0.00
2000-01-21,1074.17,1053.48,1088.62,1039.33,101806,80077000.00,4.60,-1.73,-18.52,0.00
2000-01-24,1054.52,1040.20,1056.94,1016.05,117612,102389000.00,3.88,-1.26,-13.28,0.00
2000-01-25,1038.72,1058.57,1081.04,1032.27,95791,87345000.00,4.69,1.77,18.37,0.00
2000-01-26,1062.91,1063.17,1089.37,1045.07,96253,113613000.00,4.18,0.43,4.60,0.00
2000-01-27,1074.21,1059.63,1080.36,1043.23,136777,143098000.00,3.49,-0.33,-3.54,0.00
2000-01-28,1064.51,1071.89,1080.46,1042.19,144406,110407000.00,3.61,1.16,12.26,0.00
2000-02-14,1094.41,1156.65,1164.71,1086.26,332176,254538000.00,7.32,7.91,84.76,0.01
2000-02-15,1161.46,1115.60,1187.35,1102.28,340855,298935000.00,7.35,-3.55,-41.05,0.01
2000-02-16,1107.58,1127.17,1148.75,1060.47,292107,208436000.00,7.91,1.04,11.57,0.01
2000-02-17,1144.04,1126.86,1207.14,1095.00,501318,478634000.00,9.95,-0.03,-0.31,0.02
2000-02-18,1132.32,1113.79,1152.62,1092.32,221101,206939000.00,5.35,-1.16,-13.07,0.01
2000-02-21,1128.68,1149.21,1168.11,1096.58,255503,235124000.00,6.42,3.18,35.42,0.01
2000-02-22,1162.37,1126.91,1198.11,1119.84,213949,190112000.00,6.81,-1.94,-22.30,0.01
