2017-01-03,5961.60,6009.92,6025.29,5944.08,6187351,5291804160.00,1.36,0.89,53.06,0.21
2017-01-04,5993.33,6051.38,6064.82,5968.84,7177628,6176372992.00,1.60,0.69,41.46,0.25
2017-01-05,6039.69,6189.22,6229.26,6031.44,10931567,8915418368.00,3.27,2.28,137.84,0.38
2017-01-06,6200.29,6311.36,6383.84,6181.91,11693633,9653532160.00,3.26,1.97,122.14,0.40
2017-01-09,6285.42,6314.75,6431.93,6282.85,8369186,7184657920.00,2.36,0.05,3.39,0.29
2017-01-10,6281.41,6330.77,6347.08,6211.42,7106264,6038832896.00,2.15,0.25,16.02,0.24
2017-01-11,6293.58,6234.51,6361.87,6230.00,7093492,6211736832.00,2.08,-1.52,-96.26,0.24
2017-01-12,6241.72,6257.88,6333.38,6227.97,6006598,5001145856.00,1.69,0.37,23.37,0.21
2017-01-13,6254.23,6301.75,6343.74,6222.95,5859748,4979287296.00,1.93,0.70,43.87,0.20
2017-01-16,6285.34,6356.11,6368.85,6216.28,10591235,8450249728.00,2.42,0.86,54.36,0.36
2017-01-17,6324.50,6380.00,6465.51,6324.33,7154220,6382488832.00,2.22,0.38,23.89,0.25
2017-01-18,6377.18,6388.05,6422.51,6348.96,5116460,4756110592.00,1.15,0.13,8.05,0.18
2017-01-19,6362.03,6315.70,6364.96,6230.45,6611173,5657615616.00,2.11,-1.13,-72.35,0.23
2017-01-20,6284.50,6304.05,6319.24,6265.61,5051778,4829416704.00,0.85,-0.18,-11.65,0.17
2017-01-23,6307.61,6345.97,6354.44,6284.80,5455964,5127696896.00,1.10,0.66,41.92,0.19
2017-01-24,6344.37,6512.35,6528.25,6330.92,7401229,6593262336.00,3.11,2.62,166.38,0.25
2017-01-25,6495.70,6497.73,6544.44,6456.61,4789410,4602760960.00,1.35,-0.22,-14.62,0.16
2017-01-26,6478.71,6455.86,6522.57,6412.15,4685841,4421732864.00,1.70,-0.64,-41.87,0.16
2017-02-03,6457.44,6397.05,6462.36,6375.03,3374551,3169609392.00,1.35,-0.91,-58.81,0.12
2017-02-06,6396.45,6392.31,6427.01,6347.59,5311947,5231413504.00,1.24,-0.07,-4.74,0.18
2017-02-07,6375.67,6346.53,6382.28,6320.46,6203355,5904437248.00,0.97,-0.72,-45.78,0.21
2017-02-08,6321.15,6299.05,6321.15,6240.01,5965776,5460392448.00,1.28,-0.75,-47.48,0.20
2017-02-09,6296.95,6300.06,6314.31,6238.22,8756082,7367147520.00,1.21,0.02,1.01,0.30
2017-02-10,6282.62,6334.91,6346.30,6277.79,10088547,8426713600.00,1.09,0.55,34.85,0.35
2017-02-13,6341.43,6326.14,6358.95,6302.16,8851472,7515060992.00,0.90,-0.14,-8.77,0.30
2017-02-14,6312.89,6304.21,6320.04,6281.28,5646084,5178795776.00,0.61,-0.35,-21.93,0.19
2017-02-15,6306.55,6314.32,6344.59,6290.06,8635703,8348326656.00,0.86,0.16,10.11,0.30
2017-02-16,6300.70,6270.27,6303.81,6228.48,8365936,8027103744.00,1.19,-0.70,-44.05,0.29
2017-02-17,6260.25,6232.98,6309.37,6228.48,9871190,9852808192.00,1.29,-0.59,-37.29,0.34
2017-02-20,6235.67,6301.45,6304.13,6222.54,9181221,8604057600.00,1.31,1.10,68.47,0.32
2017-02-21,6296.91,6305.42,6320.24,6272.88,7090793,6534707968.00,0.75,0.06,3.97,0.24
2017-02-22,6316.90,6363.35,6373.31,6307.99,10138484,8969945600.00,1.04,0.92,57.93,0.35
2017-02-23,6346.84,6279.10,6353.14,6256.36,7365285,6969264896.00,1.52,-1.32,-84.25,0.25
2017-02-24,6281.95,6241.17,6302.69,6199.02,7482507,6914849536.00,1.65,-0.60,-37.93,0.26
2017-02-27,6228.31,6179.07,6231.55,6165.55,7272285,6839405568.00,1.06,-1.00,-62.10,0.25
2017-02-28,6174.75,6201.46,6215.54,6172.13,5091365,5050971904.00,0.70,0.36,22.39,0.17
2017-03-01,6201.19,6213.63,6226.55,6169.43,5986350,5651149056.00,0.92,0.20,12.17,0.21
2017-03-02,6214.05,6173.48,6230.41,6165.54,5487722,5600783104.00,1.04,-0.65,-40.15,0.19
2017-03-03,6154.13,6080.10,6154.13,6061.12,6125459,5382565888.00,1.51,-1.51,-93.38,0.21
2017-03-06,6080.84,6088.96,6092.30,6058.81,4894149,4809803520.00,0.55,0.15,8.86,0.17
2017-03-07,6081.34,6094.56,6095.90,6063.38,5619209,6423546368.00,0.53,0.09,5.60,0.19
2017-03-08,6091.35,6103.81,6113.47,6064.49,6027206,6333510400.00,0.80,0.15,9.25,0.21
2017-03-09,6060.52,6019.68,6060.53,5969.51,8444631,7938855424.00,1.49,-1.38,-84.13,0.29
2017-03-10,5984.51,5971.61,6002.65,5967.35,4650039,4671732736.00,0.59,-0.80,-48.07,0.16
