2025-01-02,5362.80,5302.63,5435.66,5271.84,8875562,6827648312.00,3.04,-1.49,-80.43,0.31
2025-01-03,5317.98,5167.63,5333.75,5152.20,8445389,6504280381.00,3.42,-2.55,-135.00,0.29
2025-01-06,5141.03,5099.39,5184.13,5038.60,7558518,5665085484.00,2.82,-1.32,-68.24,0.26
2025-01-07,5095.89,5205.20,5205.37,5053.68,6026423,4550519989.00,2.97,2.07,105.81,0.21
2025-01-08,5188.47,5188.31,5220.61,5074.70,8069602,6488733717.00,2.80,-0.32,-16.89,0.28
2025-01-09,5170.24,5126.99,5179.61,5112.05,6179526,4829987346.00,1.30,-1.18,-61.32,0.21
2025-01-10,5130.18,5005.06,5166.05,5005.06,6146940,4553639280.00,3.14,-2.38,-121.93,0.21
2025-01-13,5014.07,5038.56,5059.98,4979.01,7564540,5704791172.00,1.62,0.67,33.50,0.26
2025-01-14,5038.02,5196.20,5196.20,5038.02,8037844,5605115987.00,3.14,3.13,157.64,0.28
2025-01-15,5197.96,5178.73,5220.14,5157.91,7155680,5001326482.00,1.20,-0.34,-17.47,0.25
2025-01-16,5218.58,5244.67,5286.63,5195.56,8105103,6106564220.00,1.76,1.27,65.94,0.28
2025-01-17,5243.02,5238.18,5251.24,5186.15,7260981,5127129278.00,1.24,-0.12,-6.49,0.25
2025-01-20,5253.18,5246.77,5263.67,5205.57,8147424,6657020139.00,1.11,0.16,8.59,0.28
2025-01-21,5250.79,5185.20,5261.31,5146.70,7402138,5569827180.00,2.18,-1.17,-61.57,0.25
2025-01-22,5178.95,5130.20,5178.95,5116.08,6654280,4977897904.00,1.21,-1.06,-55.00,0.23
2025-01-23,5186.90,5144.17,5228.57,5143.87,6557653,4977976125.00,1.65,0.27,13.97,0.23
2025-01-24,5163.52,5136.68,5163.52,5077.73,8936206,5535768965.00,1.67,-0.15,-7.49,0.31
2025-01-27,5145.17,5152.75,5220.34,5145.17,7922705,4978756495.00,1.46,0.31,16.07,0.27
2025-02-05,5178.26,5156.26,5178.77,5127.53,6805952,4631480131.00,0.99,0.07,3.51,0.23
2025-02-06,5149.36,5199.59,5199.59,5128.16,5908881,3847309268.00,1.39,0.84,43.33,0.20
2025-02-07,5196.77,5275.60,5308.01,5190.76,7757629,5389555813.00,2.25,1.46,76.01,0.27
2025-02-10,5294.18,5354.86,5358.53,5294.18,6817567,4722981554.00,1.22,1.50,79.26,0.23
2025-02-11,5429.15,5416.79,5436.76,5392.06,7071775,5261941537.00,0.83,1.16,61.93,0.24
2025-02-12,5478.14,5426.06,5478.14,5383.52,6343775,4762114787.00,1.75,0.17,9.27,0.22
2025-02-13,5426.72,5355.20,5429.24,5353.99,7159631,4951840274.00,1.39,-1.31,-70.86,0.25
2025-02-14,5352.24,5336.74,5369.12,5305.69,7643318,5295778901.00,1.18,-0.34,-18.46,0.26
2025-02-17,5350.02,5399.64,5403.19,5328.30,7965904,5832004863.00,1.40,1.18,62.90,0.27
2025-02-18,5413.76,5343.44,5420.31,5333.59,9401775,6713195289.00,1.61,-1.04,-56.20,0.32
2025-02-19,5343.50,5372.84,5372.84,5314.16,10375005,7253520100.00,1.10,0.55,29.40,0.36
2025-02-20,5365.41,5431.53,5434.33,5336.08,7519326,5383550515.00,1.83,1.09,58.69,0.26
2025-02-21,5417.62,5372.87,5427.78,5354.61,7205429,5533676954.00,1.35,-1.08,-58.66,0.25
2025-02-24,5354.41,5404.59,5419.37,5350.97,8197118,6889236525.00,1.27,0.59,31.72,0.28
2025-02-25,5405.44,5400.65,5446.09,5388.85,7196345,5249794126.00,1.06,-0.07,-3.94,0.25
2025-02-26,5436.51,5495.91,5497.28,5436.51,8128255,5802580882.00,1.13,1.76,95.26,0.28
2025-02-27,5521.17,5589.53,5589.53,5499.03,8429473,6446844702.00,1.65,1.70,93.62,0.29
2025-02-28,5612.79,5531.86,5616.68,5515.76,10967630,8066944355.00,1.81,-1.03,-57.67,0.38
2025-03-03,5508.32,5477.96,5541.08,5456.44,8133997,5827956536.00,1.53,-0.97,-53.90,0.28
2025-03-04,5458.15,5476.86,5482.65,5422.74,8048331,6588301547.00,1.09,-0.02,-1.10,0.28
2025-03-05,5467.71,5438.62,5473.06,5399.77,6030223,4500775903.00,1.34,-0.70,-38.24,0.21
2025-03-06,5443.24,5462.52,5471.83,5429.73,7529039,5640918078.00,0.77,0.44,23.90,0.26
2025-03-07,5444.60,5482.09,5507.78,5436.86,7411268,5500353571.00,1.30,0.36,19.57,0.25
2025-03-10,5502.04,5514.49,5541.74,5486.19,6257861,4785762424.00,1.01,0.59,32.40,0.22
2025-03-11,5463.83,5542.59,5542.59,5454.15,5779938,4371604652.00,1.60,0.51,28.10,0.20
2025-03-12,5548.78,5536.93,5569.78,5527.88,5495704,4564092221.00,0.76,-0.10,-5.66,0.19
2025-03-13,5542.90,5563.20,5563.94,5507.91,8559016,6783168545.00,1.01,0.47,26.27,0.29
2025-03-14,5550.90,5598.22,5599.73,5533.35,8679326,5982850208.00,1.19,0.63,35.02,0.30
2025-03-17,5595.47,5647.90,5654.41,5595.47,7680091,5569508997.00,1.05,0.89,49.68,0.26
2025-03-18,5632.15,5630.83,5645.33,5603.27,5406043,3965495930.00,0.74,-0.30,-17.07,0.19
2025-03-19,5613.64,5586.60,5623.37,5570.43,7919329,4462261280.00,0.94,-0.79,-44.23,0.27
2025-03-20,5584.61,5642.91,5662.89,5578.28,9919243,5933611810.00,1.51,1.01,56.31,0.34
2025-03-21,5650.23,5635.12,5713.94,5614.08,13295454,7809705477.00,1.77,-0.14,-7.79,0.46
2025-03-24,5635.04,5508.05,5640.27,5438.78,12372012,6657055698.00,3.58,-2.25,-127.07,0.43
2025-03-25,5507.15,5579.56,5603.96,5483.63,11872457,5772892083.00,2.18,1.30,71.51,0.41
2025-03-26,5558.71,5667.98,5679.83,5556.19,9822334,5572384772.00,2.22,1.58,88.42,0.34
2025-03-27,5681.99,5640.29,5689.42,5620.83,8873178,5219820876.00,1.21,-0.49,-27.69,0.31
2025-03-28,5633.36,5555.58,5635.37,5554.18,7587367,5189498851.00,1.44,-1.50,-84.71,0.26
2025-03-31,5550.59,5527.84,5573.29,5488.03,8072135,5430069201.00,1.53,-0.50,-27.74,0.28
2025-04-01,5580.53,5647.74,5663.61,5580.53,8157774,5831897743.00,1.50,2.17,119.90,0.28
2025-04-02,5636.60,5600.47,5645.85,5585.01,6639906,5402902440.00,1.08,-0.84,-47.27,0.23
2025-04-03,5528.47,5557.59,5583.12,5507.38,6449007,4950945187.00,1.35,-0.77,-42.88,0.22
2025-04-07,5260.68,5045.65,5284.62,5034.56,16830109,10678600565.00,4.50,-9.21,-511.94,0.58
2025-04-08,4969.23,4973.14,5020.66,4887.28,14464704,9284799182.00,2.64,-1.44,-72.51,0.50
2025-04-09,4894.18,5013.65,5030.60,4682.47,12517085,8192766650.00,7.00,0.81,40.51,0.43
2025-04-10,5056.76,5091.42,5148.23,5056.76,10784156,6817908296.00,1.82,1.55,77.77,0.37
2025-04-11,5043.89,5094.17,5119.59,5042.13,7257184,4532672403.00,1.52,0.05,2.75,0.25
2025-04-14,5146.66,5263.02,5273.17,5144.20,8459284,5482754577.00,2.53,3.31,168.85,0.29
2025-04-15,5248.62,5224.18,5261.65,5202.00,7283314,4354873710.00,1.13,-0.74,-38.84,0.25
2025-04-16,5208.39,5182.16,5222.37,5113.05,7958387,5155757283.00,2.09,-0.80,-42.02,0.27
2025-04-17,5163.96,5198.56,5242.61,5148.49,5663562,3557445627.00,1.82,0.32,16.40,0.19
2025-04-18,5203.71,5193.61,5222.35,5170.15,5175678,3624033408.00,1.00,-0.10,-4.95,0.18
2025-04-21,5182.51,5229.36,5233.25,5178.26,4825167,3416196021.00,1.06,0.69,35.75,0.17
2025-04-22,5220.41,5227.59,5247.19,5208.48,5220808,3468829673.00,0.74,-0.03,-1.77,0.18
2025-04-23,5230.55,5256.04,5272.17,5223.88,8500872,4631928661.00,0.92,0.54,28.45,0.29
2025-04-24,5235.47,5241.97,5268.73,5204.83,8273276,4386238457.00,1.22,-0.27,-14.07,0.28
2025-04-25,5250.10,5229.44,5283.51,5222.83,8045455,4566841446.00,1.16,-0.24,-12.53,0.28
2025-04-28,5219.08,5183.84,5225.18,5149.86,7648007,4557174382.00,1.44,-0.87,-45.60,0.26
2025-04-29,5167.47,5220.84,5248.49,5154.50,10774256,5494591090.00,1.81,0.71,37.00,0.37
2025-04-30,5240.97,5263.68,5287.50,5228.25,9665638,5350594099.00,1.13,0.82,42.84,0.33
2025-05-06,5281.72,5321.03,5321.03,5266.80,6390548,4693454839.00,1.03,1.09,57.35,0.22
2025-05-07,5368.33,5381.71,5383.00,5331.62,7127574,5329940771.00,0.97,1.14,60.68,0.25
2025-05-08,5348.88,5385.85,5405.03,5334.38,5159891,3701481866.00,1.31,0.08,4.14,0.18
2025-05-09,5395.41,5358.13,5420.55,5351.59,5051928,3576143590.00,1.28,-0.51,-27.72,0.17
2025-05-12,5380.32,5399.16,5399.16,5346.48,4841865,3583454553.00,0.98,0.77,41.03,0.17
2025-05-13,5433.13,5401.73,5463.02,5394.91,5580981,4336172053.00,1.26,0.05,2.57,0.19
2025-05-14,5410.35,5443.72,5460.11,5380.29,6799769,5371770782.00,1.48,0.78,41.99,0.23
2025-05-15,5458.03,5436.17,5478.07,5431.08,6074645,4274769186.00,0.86,-0.14,-7.55,0.21
2025-05-16,5407.02,5394.42,5426.37,5381.97,6749227,4527203330.00,0.82,-0.77,-41.75,0.23
2025-05-19,5416.80,5446.54,5467.05,5391.15,6009320,4003411528.00,1.41,0.97,52.12,0.21
2025-05-20,5449.41,5498.59,5504.15,5423.55,4369840,3152826475.00,1.48,0.96,52.05,0.15
2025-05-21,5502.42,5512.07,5525.31,5484.66,6630373,4482532530.00,0.74,0.25,13.48,0.23
2025-05-22,5495.52,5466.43,5515.35,5458.60,6009008,4082338099.00,1.03,-0.83,-45.64,0.21
2025-05-23,5460.40,5417.02,5509.22,5415.73,5755133,4020107940.00,1.71,-0.90,-49.41,0.20
