2005-01-04,2025.13,1970.03,2027.05,1877.47,662725,299360042.60,7.36,-3.05,-61.90,0.02
2005-01-05,1969.71,1946.13,1972.21,1931.50,350464,155297787.13,2.07,-1.21,-23.90,0.01
2005-01-06,1945.55,1919.03,1958.37,1889.25,277364,123145584.52,3.55,-1.39,-27.10,0.01
2005-01-07,1922.37,1955.66,1994.19,1917.31,189631,85108311.96,4.01,1.91,36.63,0.01
2005-01-10,1946.75,1934.93,1952.29,1912.39,213288,96900305.47,2.04,-1.06,-20.73,0.01
2005-01-11,1938.10,1942.92,1968.35,1916.74,190963,85861870.37,2.67,0.41,7.99,0.01
2005-01-12,1941.77,1937.73,1942.65,1911.41,177276,77926710.49,1.61,-0.27,-5.19,0.01
2005-01-13,1932.61,1923.88,1937.33,1910.45,139751,63185951.05,1.39,-0.71,-13.85,0.00
2005-01-14,1922.76,1913.55,1965.33,1904.88,462804,193466658.53,3.14,-0.54,-10.33,0.02
2005-01-17,1903.63,1856.09,1913.20,1842.54,1262052,468899334.26,3.69,-3.00,-57.46,0.04
2005-01-18,1847.68,1826.71,1869.83,1808.14,846905,315533575.14,3.32,-1.58,-29.38,0.03
2005-01-19,1826.70,1826.25,1844.23,1816.90,515419,193264175.70,1.50,-0.03,-0.46,0.02
2005-01-20,1825.78,1821.07,1855.81,1807.83,453120,176273927.43,2.63,-0.28,-5.18,0.02
2005-01-21,1821.14,1880.52,1902.14,1810.95,863637,336496796.35,5.01,3.26,59.45,0.03
2005-01-24,1915.82,1911.57,1934.23,1864.15,998282,396333001.79,3.73,1.65,31.05,0.03
2005-01-25,1902.92,1931.60,1936.63,1888.68,488977,196020309.29,2.51,1.05,20.03,0.02
2005-01-26,1923.18,1917.90,1940.44,1913.24,292187,116067976.44,1.41,-0.71,-13.70,0.01
2005-01-27,1917.51,1916.20,1934.47,1886.81,350593,138226834.70,2.49,-0.09,-1.70,0.01
2005-01-28,1903.58,1893.03,1916.74,1887.79,242674,93052785.99,1.51,-1.21,-23.17,0.01
2005-01-31,1901.03,1861.69,1910.05,1856.82,281871,108316555.89,2.81,-1.66,-31.34,0.01
2005-02-01,1861.09,1865.06,1887.36,1850.91,369661,128544774.93,1.96,0.18,3.37,0.01
2005-02-02,1869.04,1969.62,1994.78,1868.77,914917,371906741.26,6.76,5.61,104.56,0.03
2005-02-03,1969.53,2000.67,2033.04,1938.25,961805,408101677.69,4.81,1.58,31.05,0.03
2005-02-04,1980.24,2035.95,2069.73,1974.62,868288,378224089.71,4.75,1.76,35.28,0.03
2005-02-16,2053.05,2053.77,2108.56,2035.68,704199,314226154.42,3.58,0.88,17.82,0.02
2005-02-17,2061.66,2033.16,2062.73,2015.17,394291,160596840.52,2.32,-1.00,-20.61,0.01
2005-02-18,2032.98,2023.14,2078.84,2014.54,468955,200172263.17,3.16,-0.49,-10.02,0.02
2005-02-21,2019.26,2074.13,2082.95,2014.44,447824,197836515.83,3.39,2.52,50.99,0.02
2005-02-22,2074.07,2085.39,2106.37,2061.08,786920,325942431.42,2.18,0.54,11.26,0.03
2005-02-23,2085.26,2082.28,2116.49,2067.73,690718,301812869.96,2.34,-0.15,-3.11,0.02
2005-02-24,2073.65,2066.03,2083.34,2039.47,473539,204229570.96,2.11,-0.78,-16.25,0.02
2005-02-25,2066.41,2058.87,2102.20,2057.25,793730,343399901.32,2.18,-0.35,-7.16,0.03
2005-02-28,2059.06,2077.94,2099.45,2049.64,870700,387127428.64,2.42,0.93,19.07,0.03
2005-03-01,2078.03,2077.97,2092.74,2067.62,736719,331572263.95,1.21,0.00,0.03,0.03
2005-03-02,2078.47,2068.16,2121.57,2054.74,814343,367398270.74,3.22,-0.47,-9.81,0.03
2005-03-03,2063.59,2055.80,2065.10,2019.69,586129,259988711.55,2.20,-0.60,-12.36,0.02
2005-03-04,2051.60,2038.67,2073.42,2033.12,428540,188189284.64,1.96,-0.83,-17.13,0.01
2005-03-07,2038.79,2055.87,2077.68,2037.99,333355,148284570.68,1.95,0.84,17.20,0.01
2005-03-08,2072.83,2086.29,2116.58,2054.65,725029,335941963.85,3.01,1.48,30.42,0.02
2005-03-09,2090.85,2086.44,2121.71,2077.18,593663,286294566.06,2.13,0.01,0.15,0.02
2005-03-10,2086.67,2039.43,2087.70,2029.22,514903,252010347.75,2.80,-2.25,-47.01,0.02
2005-03-11,2034.70,2021.59,2052.81,2008.18,488541,241547597.17,2.19,-0.87,-17.84,0.02
2005-03-14,2021.03,2035.88,2046.65,1984.20,538477,254650528.26,3.09,0.71,14.29,0.02
2005-03-15,2031.79,1961.85,2033.90,1956.11,684357,320032265.01,3.82,-3.64,-74.03,0.02
2005-03-16,1953.30,1939.77,1966.57,1925.85,397097,186050166.13,2.08,-1.13,-22.08,0.01
2005-03-17,1952.14,1934.36,1953.60,1925.51,371192,184097852.10,1.45,-0.28,-5.41,0.01
2005-03-18,1934.41,1933.49,1964.65,1928.07,383669,172039111.96,1.89,-0.04,-0.87,0.01
2005-03-21,1933.63,1950.91,1960.05,1932.64,323512,153296368.84,1.42,0.90,17.42,0.01
2005-03-22,1955.14,1939.11,1963.97,1925.57,543717,245436908.07,1.97,-0.60,-11.80,0.02
2005-03-23,1947.39,1930.93,1962.26,1924.41,483959,224804906.91,1.95,-0.42,-8.18,0.02
2005-03-24,1931.36,1925.19,1942.24,1880.58,477974,213623259.44,3.19,-0.30,-5.74,0.02
2005-03-25,1916.73,1920.68,1938.60,1894.68,297767,137944355.26,2.28,-0.23,-4.51,0.01
2005-03-28,1928.29,1907.64,1929.88,1884.27,325646,159250589.87,2.37,-0.68,-13.04,0.01
2005-03-29,1927.92,1902.73,1938.19,1901.90,315184,156573717.78,1.90,-0.26,-4.91,0.01
2005-03-30,1902.53,1907.43,1931.61,1894.07,416508,179829739.99,1.97,0.25,4.70,0.01
2005-03-31,1906.64,1936.76,1941.46,1896.79,361438,165960703.19,2.34,1.54,29.33,0.01
2005-04-01,1937.16,2011.30,2046.10,1902.45,891356,423666785.08,7.42,3.85,74.54,0.03
2005-04-04,1989.64,1965.17,2009.20,1962.61,695790,331641381.31,2.32,-2.29,-46.13,0.02
2005-04-05,1964.65,1943.09,2015.46,1930.19,482032,230649293.44,4.34,-1.12,-22.08,0.02
2005-04-06,1943.44,1986.71,2012.39,1937.39,825031,384329307.12,3.86,2.24,43.62,0.03
2005-04-07,1986.52,1970.75,2076.45,1960.84,1093212,521974900.62,5.82,-0.80,-15.96,0.04
2005-04-08,1970.80,2026.29,2035.27,1952.89,750233,350518807.77,4.18,2.82,55.54,0.03
2005-04-11,2014.06,2009.07,2023.45,1982.98,606112,304721091.28,2.00,-0.85,-17.22,0.02
2005-04-12,2000.38,1973.95,2001.95,1964.48,457422,222568370.83,1.87,-1.75,-35.12,0.02
2005-04-13,1982.26,2017.60,2040.18,1981.65,898373,426617557.92,2.97,2.21,43.65,0.03
2005-04-14,2017.90,2023.94,2035.27,1998.60,578474,272007497.73,1.82,0.31,6.34,0.02
2005-04-15,2015.36,2009.75,2016.39,1991.95,356519,172929607.73,1.21,-0.70,-14.19,0.01
2005-04-18,1993.40,1963.19,2010.53,1941.13,352539,166229642.29,3.45,-2.32,-46.56,0.01
2005-04-19,1962.90,1950.34,1968.59,1932.37,407269,190457401.14,1.84,-0.65,-12.85,0.01
2005-04-20,1950.14,1952.80,1963.07,1926.96,339884,162112197.16,1.85,0.13,2.46,0.01
2005-04-21,1952.87,1932.56,1983.44,1926.95,357699,160632122.50,2.89,-1.04,-20.24,0.01
2005-04-22,1936.50,1935.19,1958.66,1920.78,462808,217403579.65,1.96,0.14,2.63,0.02
2005-04-25,1938.36,1947.35,1959.76,1920.63,581088,257370856.46,2.02,0.63,12.16,0.02
2005-04-26,1945.81,1919.92,1957.89,1903.43,473555,199383860.54,2.80,-1.41,-27.43,0.02
2005-04-27,1920.68,1893.89,1933.81,1888.71,336598,145418841.48,2.35,-1.36,-26.03,0.01
2005-04-28,1897.45,1928.34,1929.91,1891.19,595940,263025563.68,2.04,1.82,34.45,0.02
2005-04-29,1927.99,1919.29,1941.50,1913.95,275309,121455090.68,1.43,-0.47,-9.05,0.01
2005-05-09,1919.68,1887.68,1937.14,1878.48,252038,101666454.84,3.06,-1.65,-31.61,0.01
2005-05-10,1887.16,1928.84,1930.13,1875.25,334992,138247497.44,2.91,2.18,41.16,0.01
2005-05-11,1928.43,1912.62,1942.54,1898.43,162120,71450265.11,2.29,-0.84,-16.22,0.01
2005-05-12,1908.29,1854.66,1938.36,1844.92,488444,198599639.17,4.89,-3.03,-57.96,0.02
2005-05-13,1854.42,1850.69,1885.16,1812.24,363493,148832604.98,3.93,-0.21,-3.97,0.01
2005-05-16,1846.58,1854.22,1859.62,1754.18,391624,156772827.44,5.70,0.19,3.53,0.01
2005-05-17,1825.29,1809.67,1843.42,1783.42,311091,124088056.45,3.24,-2.40,-44.55,0.01
2005-05-18,1807.78,1808.50,1828.36,1773.45,134421,55295756.63,3.03,-0.06,-1.17,0.00
2005-05-19,1791.94,1795.96,1813.41,1695.75,892364,338797121.22,6.51,-0.69,-12.54,0.03
2005-05-20,1766.73,1770.39,1780.00,1744.91,256683,101208929.54,1.95,-1.42,-25.57,0.01
2005-05-23,1769.61,1709.81,1770.01,1701.12,366775,134787183.16,3.89,-3.42,-60.58,0.01
2005-05-24,1680.80,1670.22,1687.53,1634.56,691040,247114476.60,3.10,-2.32,-39.59,0.02
2005-05-25,1661.88,1650.66,1672.19,1640.17,412319,147440297.07,1.92,-1.17,-19.56,0.01
2005-05-26,1651.11,1633.86,1664.65,1633.05,311651,114346188.66,1.91,-1.02,-16.80,0.01
2005-05-27,1629.58,1637.35,1651.67,1620.33,310595,111291987.12,1.92,0.21,3.49,0.01
2005-05-30,1632.85,1650.81,1676.11,1623.89,309094,111715125.63,3.19,0.82,13.46,0.01
2005-05-31,1655.14,1666.91,1697.25,1654.04,413352,151180637.40,2.62,0.98,16.10,0.01
2005-06-01,1667.05,1628.46,1688.18,1615.39,348961,128008099.62,4.37,-2.31,-38.45,0.01
2005-06-02,1624.42,1590.48,1633.36,1560.69,606551,213113459.25,4.46,-2.33,-37.98,0.02
2005-06-03,1590.33,1569.36,1591.18,1530.91,510726,170091219.73,3.79,-1.33,-21.12,0.02
2005-06-06,1573.25,1607.46,1615.99,1551.44,522750,174216934.55,4.11,2.43,38.10,0.02
2005-06-07,1607.57,1574.76,1646.41,1569.63,646099,219868383.61,4.78,-2.03,-32.70,0.02
2005-06-08,1615.92,1716.54,1717.57,1594.53,2373708,911231889.06,7.81,9.00,141.78,0.08
2005-06-09,1744.53,1806.99,1841.97,1693.48,2721783,1044373155.30,8.65,5.27,90.45,0.09
2005-06-10,1799.40,1747.97,1804.90,1738.10,1932628,742747331.88,3.70,-3.27,-59.02,0.07
2005-06-13,1747.76,1771.88,1798.56,1716.80,1064327,397187159.49,4.68,1.37,23.91,0.04
2005-06-14,1772.22,1757.39,1789.47,1740.54,914083,334649556.45,2.76,-0.82,-14.49,0.03
2005-06-15,1752.97,1726.20,1757.82,1705.16,684740,245901161.32,3.00,-1.77,-31.19,0.02
2005-06-16,1722.10,1738.99,1740.26,1703.67,798307,279511627.36,2.12,0.74,12.79,0.03
2005-06-17,1743.29,1722.18,1752.52,1704.64,687671,240198406.39,2.75,-0.97,-16.81,0.02
2005-06-20,1742.57,1756.93,1769.67,1678.94,1052938,374156760.09,5.27,2.02,34.75,0.04
2005-06-21,1757.07,1711.21,1758.30,1693.84,922220,328714851.07,3.67,-2.60,-45.72,0.03
2005-06-22,1707.04,1691.37,1712.72,1668.94,816006,282928226.16,2.56,-1.16,-19.84,0.03
2005-06-23,1678.92,1682.11,1708.66,1665.13,691778,244770913.10,2.57,-0.55,-9.26,0.02
2005-06-24,1686.15,1719.47,1719.89,1668.59,752172,269161945.08,3.05,2.22,37.36,0.03
2005-06-27,1736.65,1750.09,1779.77,1732.28,1259686,464068513.19,2.76,1.78,30.62,0.04
2005-06-28,1745.58,1719.98,1745.82,1702.48,648625,230218697.51,2.48,-1.72,-30.11,0.02
2005-06-29,1719.59,1718.70,1736.80,1710.21,495162,176630680.08,1.55,-0.07,-1.28,0.02
2005-06-30,1718.50,1687.43,1719.11,1674.71,545817,190977254.87,2.58,-1.82,-31.27,0.02
2005-07-01,1674.68,1662.74,1687.36,1658.35,503201,167555900.03,1.72,-1.46,-24.69,0.02
2005-07-04,1649.60,1648.05,1654.22,1612.92,622304,201951981.51,2.48,-0.88,-14.69,0.02
2005-07-05,1643.74,1631.06,1657.09,1617.97,372772,120989484.01,2.37,-1.03,-16.99,0.01
2005-07-06,1643.52,1647.64,1669.33,1634.13,405794,133423087.20,2.16,1.02,16.58,0.01
2005-07-07,1655.72,1689.39,1710.52,1651.31,537726,181987017.25,3.59,2.53,41.75,0.02
2005-07-08,1688.74,1674.24,1689.29,1649.16,499704,158790901.93,2.38,-0.90,-15.15,0.02
2005-07-11,1695.26,1677.69,1730.06,1664.66,447770,145059926.89,3.91,0.21,3.45,0.02
2005-07-12,1665.17,1732.42,1745.43,1655.15,892892,290670835.78,5.38,3.26,54.73,0.03
2005-07-13,1727.98,1710.56,1740.67,1697.06,475302,157170464.88,2.52,-1.26,-21.86,0.02
2005-07-14,1710.55,1740.38,1753.49,1705.93,831400,269711960.01,2.78,1.74,29.82,0.03
2005-07-15,1740.02,1745.46,1782.15,1728.50,767926,257714374.52,3.08,0.29,5.08,0.03
2005-07-18,1740.47,1730.50,1753.89,1716.87,381528,120297740.97,2.12,-0.86,-14.96,0.01
2005-07-19,1734.13,1719.06,1748.48,1684.59,428892,141852682.46,3.69,-0.66,-11.44,0.01
2005-07-20,1715.10,1723.67,1736.56,1697.73,426504,133401597.75,2.26,0.27,4.61,0.01
2005-07-21,1719.59,1711.16,1720.78,1693.58,418154,135693572.53,1.58,-0.73,-12.51,0.01
2005-07-22,1728.12,1799.25,1820.87,1719.05,1901009,682266588.28,5.95,5.15,88.09,0.07
2005-07-25,1799.07,1808.48,1826.32,1786.34,948779,323272263.32,2.22,0.51,9.23,0.03
2005-07-26,1828.37,1892.04,1917.16,1820.07,1942774,737431195.41,5.37,4.62,83.56,0.07
2005-07-27,1887.80,1909.98,1922.49,1877.82,1112101,396817454.24,2.36,0.95,17.94,0.04
2005-07-28,1910.23,1910.12,1936.65,1892.39,1312536,460156180.37,2.32,0.01,0.14,0.05
2005-07-29,1905.84,1906.28,1924.27,1892.17,850215,296583857.82,1.68,-0.20,-3.84,0.03
2005-08-01,1906.47,1923.81,1937.18,1897.07,737608,256114274.91,2.10,0.92,17.53,0.03
2005-08-02,1923.81,1951.50,1960.24,1906.52,1007130,361072319.56,2.79,1.44,27.69,0.03
2005-08-03,1959.74,1934.90,1978.26,1929.86,1307887,486518070.49,2.48,-0.85,-16.60,0.04
2005-08-04,1926.30,1929.29,1951.40,1916.10,671490,244707020.22,1.82,-0.29,-5.61,0.02
2005-08-05,1929.15,1976.45,1989.20,1920.69,830822,311505077.30,3.55,2.44,47.16,0.03
2005-08-08,1977.05,2019.13,2061.58,1976.29,1114527,433436339.60,4.32,2.16,42.68,0.04
2005-08-09,2027.64,2086.46,2087.28,2001.44,1277191,499175055.58,4.25,3.33,67.33,0.04
2005-08-10,2090.70,2093.73,2106.82,2056.48,1463301,577933810.60,2.41,0.35,7.27,0.05
2005-08-11,2093.50,2135.40,2156.83,2087.64,1340534,549223395.60,3.30,1.99,41.67,0.05
2005-08-12,2139.65,2085.80,2142.96,2063.97,1920462,804529638.64,3.70,-2.32,-49.60,0.07
2005-08-15,2081.40,2099.86,2124.85,2076.22,1002728,420996397.34,2.33,0.67,14.06,0.03
2005-08-16,2100.28,2054.36,2105.52,2044.86,967574,394764156.81,2.89,-2.17,-45.50,0.03
2005-08-17,2049.90,2109.64,2118.26,2039.14,1083745,442140362.75,3.85,2.69,55.28,0.04
2005-08-18,2118.05,2033.87,2134.07,2028.07,1750993,741479339.21,5.02,-3.59,-75.77,0.06
2005-08-19,2032.96,2042.41,2064.74,2006.00,1198695,478274384.65,2.89,0.42,8.54,0.04
2005-08-22,2037.60,2046.93,2064.84,2019.88,735557,295955698.28,2.20,0.22,4.52,0.03
2005-08-23,2050.76,2069.48,2088.30,2034.93,763716,313572986.48,2.61,1.10,22.55,0.03
2005-08-24,2081.91,2134.34,2167.61,2068.91,1390390,597019071.42,4.77,3.13,64.86,0.05
2005-08-25,2134.33,2139.06,2148.16,2103.82,778799,322700778.84,2.08,0.22,4.72,0.03
2005-08-26,2134.75,2143.11,2166.08,2116.60,976123,405900719.70,2.31,0.19,4.05,0.03
2005-08-29,2119.07,2077.08,2140.66,2001.76,1088644,448370491.98,6.48,-3.08,-66.03,0.04
2005-08-30,2060.27,2046.16,2061.24,2025.10,662422,263746090.47,1.74,-1.49,-30.92,0.02
2005-08-31,2046.05,2056.65,2077.57,2024.17,717972,285072182.03,2.61,0.51,10.49,0.02
2005-09-01,2057.08,2076.12,2084.89,2043.81,1137160,450745763.71,2.00,0.95,19.47,0.04
2005-09-02,2080.48,2068.29,2086.34,2041.42,878603,354102557.41,2.16,-0.38,-7.83,0.03
2005-09-05,2055.74,2041.17,2062.18,2013.95,893360,358815070.50,2.33,-1.31,-27.12,0.03
2005-09-06,2041.61,2006.10,2059.65,1993.22,1202434,474517389.76,3.25,-1.72,-35.07,0.04
2005-09-07,1997.60,2016.65,2025.27,1967.93,896624,361725326.26,2.86,0.53,10.55,0.03
2005-09-08,2016.47,2000.79,2030.74,1990.68,829967,338762384.16,1.99,-0.79,-15.86,0.03
2005-09-09,2005.07,2027.82,2055.12,1998.42,831314,348603270.91,2.83,1.35,27.03,0.03
2005-09-12,2023.88,1995.15,2033.42,1977.48,531289,219427707.57,2.76,-1.61,-32.67,0.02
2005-09-13,1995.10,2022.40,2022.74,1986.54,719905,298605354.40,1.81,1.37,27.25,0.02
2005-09-14,2027.19,2040.28,2045.69,2009.21,1214588,501310785.13,1.80,0.88,17.88,0.04
2005-09-15,2040.04,2023.35,2049.43,2005.84,677945,283503182.63,2.14,-0.83,-16.93,0.02
2005-09-16,2023.51,1999.78,2025.52,1989.84,754401,311314876.82,1.76,-1.16,-23.57,0.03
2005-09-19,1996.69,2010.02,2024.42,1964.68,426485,172653320.92,2.99,0.51,10.24,0.01
2005-09-20,2018.34,2000.77,2036.23,1994.90,890887,366138024.10,2.06,-0.46,-9.25,0.03
2005-09-21,2004.80,1956.11,2008.32,1949.43,1371911,566860765.53,2.94,-2.23,-44.66,0.05
2005-09-22,1956.09,1934.89,1956.78,1904.98,1116637,445481108.29,2.65,-1.08,-21.22,0.04
2005-09-23,1930.42,1953.77,1977.02,1919.95,753619,292360608.71,2.95,0.98,18.88,0.03
2005-09-26,1953.52,1953.72,1971.34,1938.42,501035,191660251.86,1.68,0.00,-0.05,0.02
2005-09-27,1949.36,1888.97,1950.03,1888.14,717293,267380448.53,3.17,-3.31,-64.75,0.02
2005-09-28,1880.51,1893.47,1919.71,1879.88,437486,163847713.38,2.11,0.24,4.50,0.02
2005-09-29,1914.39,1970.03,1970.52,1905.76,781516,303489981.79,3.42,4.04,76.56,0.03
2005-09-30,1974.33,1969.54,1987.86,1956.25,413080,159025871.34,1.60,-0.02,-0.49,0.01
2005-10-10,1948.80,1922.34,1957.96,1909.06,408881,157165568.49,2.48,-2.40,-47.20,0.01
2005-10-11,1919.05,1955.23,1955.41,1914.53,524876,202818506.00,2.13,1.71,32.89,0.02
2005-10-12,1955.23,1948.47,1966.05,1924.92,670991,262924105.69,2.10,-0.35,-6.76,0.02
2005-10-13,1948.62,1918.08,1949.26,1917.78,507673,198018501.05,1.62,-1.56,-30.39,0.02
2005-10-14,1921.95,1904.35,1931.79,1882.59,580275,221633251.30,2.57,-0.72,-13.73,0.02
2005-10-17,1908.21,1859.13,1910.02,1831.86,664807,255106127.35,4.10,-2.37,-45.22,0.02
2005-10-18,1859.07,1867.88,1877.12,1853.67,429645,169441949.45,1.26,0.47,8.75,0.01
2005-10-19,1867.78,1858.80,1898.00,1841.34,453174,173578221.80,3.03,-0.49,-9.08,0.02
2005-10-20,1858.47,1878.85,1879.79,1827.13,493105,185937663.83,2.83,1.08,20.05,0.02
2005-10-21,1874.70,1892.00,1905.33,1857.46,503573,195695033.33,2.55,0.70,13.15,0.02
2005-10-24,1892.10,1876.70,1893.75,1862.20,327817,126893588.34,1.67,-0.81,-15.30,0.01
2005-10-25,1872.72,1843.10,1874.86,1829.28,723354,277648763.63,2.43,-1.79,-33.60,0.02
2005-10-26,1838.31,1822.66,1847.62,1813.96,560232,204607840.25,1.83,-1.11,-20.44,0.02
2005-10-27,1817.57,1860.59,1866.08,1799.37,761174,279037770.17,3.66,2.08,37.93,0.03
2005-10-28,1859.05,1827.75,1861.20,1784.13,844512,302272787.76,4.14,-1.77,-32.84,0.03
2005-10-31,1823.49,1877.78,1895.83,1822.40,796937,293244229.65,4.02,2.74,50.03,0.03
2005-11-01,1874.03,1906.13,1920.67,1862.69,767355,284140243.08,3.09,1.51,28.35,0.03
