MjAwNi0wMS0wNCwyMTg4LjQ3LDIyMjcuMzMsMjI0NC40OSwyMTU4LjY2LDcxNDMzNywzMDcxMjY3MzkuOTQsMy45MiwxLjc1LDM4LjI2LDAuMDI=
2006-01-05,2227.58,2228.07,2237.16,2205.59,702514,299696768.60,1.42,0.03,0.74,0.02
2006-01-06,2228.16,2221.05,2230.53,2194.34,1116953,478368244.84,1.62,-0.32,-7.02,0.04
2006-01-09,2217.06,2205.61,2219.15,2191.45,1100530,464926895.40,1.25,-0.70,-15.44,0.04
2006-01-10,2205.55,2222.90,2235.84,2191.71,834355,362559329.26,2.00,0.78,17.29,0.03
2006-01-11,2218.87,2159.09,2219.47,2145.65,1081584,467378702.14,3.32,-2.87,-63.81,0.04
2006-01-12,2150.53,2201.69,2210.52,2137.25,1090848,474217246.16,3.39,1.97,42.60,0.04
2006-01-13,2210.13,2172.56,2215.39,2150.45,699054,304497445.87,2.95,-1.32,-29.13,0.02
2006-01-16,2180.73,2168.04,2211.68,2162.99,950535,416767130.56,2.24,-0.21,-4.52,0.03
2006-01-17,2159.31,2219.57,2220.21,2154.68,996234,422746771.12,3.02,2.38,51.53,0.03
2006-01-18,2211.40,2267.65,2280.68,2198.21,1174804,508247715.92,3.72,2.17,48.08,0.04
2006-01-19,2267.79,2372.45,2377.81,2267.08,1199547,557136045.82,4.88,4.62,104.80,0.04
2006-01-20,2364.43,2372.49,2415.87,2350.10,926646,436565221.80,2.77,0.00,0.04,0.03
2006-01-23,2372.78,2339.74,2387.12,2308.58,836289,396266703.91,3.31,-1.38,-32.75,0.03
2006-01-24,2335.50,2313.59,2348.77,2283.79,502541,242866831.44,2.78,-1.12,-26.15,0.02
2006-01-25,2312.83,2328.31,2339.29,2301.21,686106,301633465.89,1.65,0.64,14.72,0.02
2006-02-06,2340.51,2417.89,2418.67,2339.56,973756,452336582.38,3.40,3.85,89.58,0.03
2006-02-07,2418.06,2380.06,2481.44,2357.18,1186404,552897266.75,5.14,-1.56,-37.83,0.04
2006-02-08,2394.97,2415.91,2476.52,2384.73,2158303,1025664536.66,3.86,1.51,35.85,0.07
2006-02-09,2411.70,2364.18,2416.63,2355.19,855806,396182087.53,2.54,-2.14,-51.73,0.03
2006-02-10,2372.21,2386.88,2412.73,2330.12,931896,432120254.75,3.49,0.96,22.70,0.03
2006-02-13,2378.57,2362.09,2388.06,2330.78,966900,449124689.14,2.40,-1.04,-24.79,0.03
2006-02-14,2363.00,2376.56,2377.40,2337.29,765856,351953781.03,1.70,0.61,14.47,0.03
2006-02-15,2382.09,2507.35,2512.26,2376.95,2117587,1042851019.67,5.69,5.50,130.79,0.07
2006-02-16,2488.39,2434.74,2491.30,2414.73,2184863,1071788092.84,3.05,-2.90,-72.61,0.08
2006-02-17,2430.23,2427.94,2466.46,2414.24,1328348,625611854.55,2.14,-0.28,-6.80,0.05
2006-02-20,2439.17,2449.11,2497.95,2409.76,953051,445059238.09,3.63,0.87,21.17,0.03
2006-02-21,2444.07,2484.21,2492.97,2409.59,975600,472240070.77,3.40,1.43,35.10,0.03
2006-02-22,2483.89,2447.54,2511.54,2437.10,1254986,618933161.04,3.00,-1.48,-36.67,0.04
2006-02-23,2447.30,2452.87,2479.20,2429.26,998760,481789601.63,2.04,0.22,5.33,0.03
2006-02-24,2452.63,2444.65,2466.27,2417.93,880138,427840745.71,1.97,-0.34,-8.22,0.03
2006-02-27,2440.75,2490.99,2517.49,2426.99,1184426,585017827.09,3.70,1.90,46.34,0.04
2006-02-28,2474.01,2465.97,2476.17,2430.09,1041319,504949711.91,1.85,-1.00,-25.02,0.04
2006-03-01,2461.61,2470.16,2495.96,2448.29,658721,331905059.20,1.93,0.17,4.19,0.02
2006-03-02,2470.17,2423.08,2484.26,2409.66,1142494,584008863.93,3.02,-1.91,-47.08,0.04
2006-03-03,2422.91,2468.28,2494.25,2405.03,1498081,783161259.84,3.68,1.87,45.20,0.05
2006-03-06,2459.89,2442.46,2494.15,2429.09,753935,397959777.30,2.64,-1.05,-25.82,0.03
2006-03-07,2441.97,2364.26,2442.84,2342.91,1194272,609951920.63,4.09,-3.20,-78.20,0.04
2006-03-08,2351.43,2303.91,2352.39,2267.84,1151692,570616146.21,3.58,-2.55,-60.35,0.04
2006-03-09,2299.68,2299.00,2334.00,2281.45,448201,217117433.73,2.28,-0.21,-4.91,0.02
2006-03-10,2299.28,2254.31,2330.36,2236.08,705794,347854970.54,4.10,-1.94,-44.69,0.02
2006-03-13,2254.31,2325.86,2326.54,2253.35,657896,331804770.21,3.25,3.17,71.55,0.02
2006-03-14,2329.91,2317.82,2356.14,2291.29,626826,318458328.76,2.79,-0.35,-8.04,0.02
2006-03-15,2321.92,2394.91,2403.84,2321.27,900256,452739907.44,3.56,3.33,77.09,0.03
2006-03-16,2394.86,2394.10,2428.80,2380.30,643859,327220598.08,2.03,-0.03,-0.81,0.02
2006-03-17,2394.11,2382.49,2429.34,2376.41,972752,500268977.47,2.21,-0.48,-11.61,0.03
2006-03-20,2382.64,2441.37,2446.18,2373.04,622711,322179143.28,3.07,2.47,58.88,0.02
2006-03-21,2437.10,2445.55,2467.45,2419.35,571311,295483700.26,1.97,0.17,4.18,0.02
2006-03-22,2438.03,2446.94,2451.83,2386.90,838257,418470866.61,2.66,0.06,1.39,0.03
2006-03-23,2438.77,2478.33,2479.26,2403.91,1145725,597849315.09,3.08,1.28,31.39,0.04
2006-03-24,2469.74,2472.96,2540.70,2454.84,1303933,699830343.58,3.46,-0.22,-5.37,0.05
2006-03-27,2494.39,2428.62,2500.31,2389.56,1397994,712549795.15,4.48,-1.79,-44.34,0.05
2006-03-28,2424.31,2398.82,2454.52,2384.81,1426397,721781311.58,2.87,-1.23,-29.80,0.05
2006-03-29,2398.81,2410.94,2437.04,2364.08,1451169,734895581.27,3.04,0.51,12.12,0.05
2006-03-30,2406.41,2387.33,2415.43,2374.22,938103,465294183.57,1.71,-0.98,-23.61,0.03
