2018-01-02,5666.82,5781.40,5789.95,5660.61,10073233,7700073984.00,2.29,2.19,123.97,0.35
2018-01-03,5759.88,5813.17,5813.41,5749.36,9010858,6906845696.00,1.11,0.55,31.77,0.31
2018-01-04,5839.16,6010.94,6034.85,5839.16,18088286,13336830976.00,3.37,3.40,197.77,0.62
2018-01-05,6017.02,5986.11,6017.02,5959.91,13683305,10688133120.00,0.95,-0.41,-24.83,0.47
2018-01-08,5988.50,6012.09,6046.19,5975.16,11010928,9286257152.00,1.19,0.43,25.98,0.38
2018-01-09,6021.25,5992.62,6073.74,5973.84,9543094,8193161984.00,1.66,-0.32,-19.47,0.33
2018-01-10,6041.05,6058.47,6122.27,5994.50,14376839,11795546368.00,2.13,1.10,65.85,0.49
2018-01-11,6014.73,5984.27,6014.73,5953.36,7704775,6637456640.00,1.01,-1.22,-74.20,0.27
2018-01-12,5985.39,5933.16,6007.47,5930.76,7240828,6149756672.00,1.28,-0.85,-51.11,0.25
2018-01-15,5931.76,5900.94,5962.83,5833.80,11281405,9275083520.00,2.17,-0.54,-32.22,0.39
2018-01-16,5882.31,5879.46,5908.74,5854.53,10347698,8720201216.00,0.92,-0.36,-21.48,0.36
2018-01-17,5834.90,5815.24,5834.90,5737.70,10940133,8934314496.00,1.65,-1.09,-64.22,0.38
2018-01-18,5802.80,5815.98,5829.47,5798.19,8363903,6595516928.00,0.54,0.01,0.74,0.29
2018-01-19,5806.64,5800.17,5809.42,5773.66,9801894,7740502016.00,0.61,-0.27,-15.81,0.34
2018-01-22,5784.09,5776.72,5785.30,5728.90,8940603,6902100224.00,0.97,-0.40,-23.45,0.31
2018-01-23,5783.10,5808.09,5811.53,5771.71,12006920,9254021632.00,0.69,0.54,31.37,0.41
2018-01-24,5814.23,5868.59,5868.99,5805.16,13806139,10890800384.00,1.10,1.04,60.50,0.47
2018-01-25,5903.52,5876.91,5966.96,5874.94,11907002,9971693568.00,1.57,0.14,8.32,0.41
2018-01-26,5839.92,5830.38,5842.67,5812.02,7673710,6395482880.00,0.52,-0.79,-46.53,0.26
2018-01-29,5834.00,5830.62,5894.62,5812.35,10506995,8286159360.00,1.41,0.00,0.24,0.36
2018-01-30,5781.40,5762.91,5785.66,5744.50,7388410,6080003840.00,0.71,-1.16,-67.71,0.25
2018-01-31,5681.06,5564.41,5681.06,5556.18,8680548,6107810048.00,2.17,-3.44,-198.50,0.30
2018-02-01,5551.81,5309.16,5574.47,5306.08,10174119,7360151552.00,4.82,-4.59,-255.25,0.35
2018-02-02,5291.93,5339.75,5346.26,5186.94,10719086,8335879680.00,3.00,0.58,30.59,0.37
2018-02-05,5248.28,5282.43,5311.48,5204.59,7342732,5584044800.00,2.00,-1.07,-57.32,0.25
2018-02-06,5174.92,4951.04,5191.82,4946.95,10467971,7643675904.00,4.64,-6.27,-331.39,0.36
2018-02-07,5010.33,4937.03,5053.42,4842.58,10301905,7593321984.00,4.26,-0.28,-14.01,0.35
2018-02-08,4893.02,4944.14,4955.75,4879.67,8429520,5768415488.00,1.54,0.14,7.11,0.29
2018-02-09,4801.07,4713.32,4801.07,4644.60,10647819,6957071872.00,3.16,-4.67,-230.82,0.37
2018-02-12,4739.80,4792.24,4807.68,4726.21,6017328,3902678464.00,1.73,1.67,78.92,0.21
2018-02-13,4811.29,4797.65,4852.96,4794.70,5747003,3792903840.00,1.22,0.11,5.41,0.20
2018-02-14,4796.88,4806.55,4814.14,4768.11,3851297,2505574896.00,0.96,0.19,8.90,0.13
2018-02-22,4848.20,4880.44,4885.17,4838.08,5732253,3750444544.00,0.98,1.54,73.89,0.20
2018-02-23,4885.78,4931.40,4936.90,4878.74,5342350,3642623600.00,1.19,1.04,50.96,0.18
2018-02-26,4954.59,5020.28,5021.33,4943.22,5746883,3972841040.00,1.58,1.80,88.88,0.20
