2003-01-02,1361.11,1330.62,1365.75,1326.01,158931,69431785.81,2.92,-2.27,-30.91,0.01
2003-01-03,1330.51,1338.74,1339.62,1325.41,112547,52370041.24,1.07,0.61,8.12,0.00
2003-01-06,1334.43,1355.79,1360.32,1329.41,92441,53082147.03,2.31,1.27,17.05,0.00
2003-01-07,1355.68,1347.51,1360.83,1342.75,69141,40855648.57,1.33,-0.61,-8.28,0.00
2003-01-08,1347.59,1398.84,1407.57,1347.14,200403,87803024.98,4.48,3.81,51.33,0.01
2003-01-09,1399.00,1412.34,1433.96,1381.42,288718,137886006.62,3.76,0.97,13.50,0.01
2003-01-10,1412.34,1395.39,1425.79,1394.67,254798,116862284.32,2.20,-1.20,-16.95,0.01
2003-01-13,1399.34,1391.85,1400.87,1386.57,120648,76998349.93,1.02,-0.25,-3.54,0.00
2003-01-14,1391.87,1524.58,1525.31,1387.37,2340328,870673595.27,9.91,9.54,132.73,0.08
2003-01-15,1562.83,1498.87,1605.46,1481.24,2163413,814181637.35,8.15,-1.69,-25.71,0.07
2003-01-16,1498.70,1508.10,1541.88,1477.08,815758,323003518.00,4.32,0.62,9.23,0.03
2003-01-17,1508.13,1525.07,1539.07,1507.22,784368,376597301.73,2.11,1.13,16.97,0.03
2003-01-20,1529.66,1530.34,1535.25,1503.31,400364,237454489.98,2.09,0.35,5.27,0.01
2003-01-21,1538.94,1496.16,1547.95,1495.49,415860,193354073.69,3.43,-2.23,-34.18,0.01
2003-01-22,1487.69,1521.94,1552.30,1483.06,767837,335323225.40,4.63,1.72,25.78,0.03
2003-01-23,1517.94,1513.53,1531.60,1508.50,393878,200944292.25,1.52,-0.55,-8.41,0.01
2003-01-24,1513.47,1578.18,1620.49,1508.80,1375013,543762993.74,7.38,4.27,64.65,0.05
2003-01-27,1574.35,1578.83,1588.10,1560.66,829362,392456082.47,1.74,0.04,0.65,0.03
2003-01-28,1578.93,1574.44,1583.66,1557.10,428625,197802140.69,1.68,-0.28,-4.39,0.01
2003-01-29,1578.53,1573.94,1587.81,1569.21,446145,215358582.38,1.18,-0.03,-0.50,0.02
2003-02-10,1582.44,1569.77,1612.71,1564.67,534026,260768956.87,3.05,-0.26,-4.17,0.02
2003-02-11,1569.92,1566.75,1575.42,1544.42,329437,206017691.41,1.97,-0.19,-3.02,0.01
2003-02-12,1566.71,1580.43,1589.26,1557.71,361461,244045485.90,2.01,0.87,13.68,0.01
2003-02-13,1580.55,1567.48,1589.58,1558.61,401938,240526735.05,1.96,-0.82,-12.95,0.01
2003-02-14,1567.35,1576.91,1590.45,1554.63,501634,267705875.36,2.29,0.60,9.43,0.02
2003-02-17,1568.49,1542.34,1577.25,1533.39,346456,179750853.41,2.78,-2.19,-34.57,0.01
2003-02-18,1537.93,1533.43,1546.63,1524.29,249348,139843681.99,1.45,-0.58,-8.91,0.01
2003-02-19,1529.07,1554.71,1554.99,1524.27,243078,139452255.94,2.00,1.39,21.28,0.01
2003-02-20,1558.94,1558.83,1572.30,1550.01,280117,151006760.26,1.43,0.27,4.12,0.01
2003-02-21,1558.68,1528.40,1559.02,1523.85,297119,155710022.05,2.26,-1.95,-30.43,0.01
2003-02-24,1528.25,1540.85,1558.32,1523.61,182579,104991458.83,2.27,0.81,12.45,0.01
2003-02-25,1532.53,1571.59,1593.32,1532.27,492391,275428513.87,3.96,2.00,30.74,0.02
2003-02-26,1576.12,1576.23,1585.53,1567.25,304990,199144722.87,1.16,0.30,4.64,0.01
2003-02-27,1580.45,1588.92,1606.75,1575.73,466698,232678102.35,1.97,0.81,12.69,0.02
2003-02-28,1588.75,1588.56,1593.43,1575.47,231782,129197692.10,1.13,-0.02,-0.36,0.01
2003-03-03,1584.31,1593.08,1601.91,1579.65,273464,150214258.85,1.40,0.28,4.52,0.01
2003-03-04,1592.68,1572.31,1597.91,1562.81,285429,159493754.96,2.20,-1.30,-20.77,0.01
2003-03-05,1572.49,1559.24,1576.94,1554.55,215759,117091911.44,1.42,-0.83,-13.07,0.01
2003-03-06,1559.10,1550.19,1572.11,1541.49,312223,143592233.74,1.96,-0.58,-9.05,0.01
2003-03-07,1541.86,1546.17,1559.37,1532.80,322678,184174589.84,1.71,-0.26,-4.02,0.01
2003-03-10,1546.20,1532.96,1555.61,1528.07,261616,171053616.32,1.78,-0.85,-13.21,0.01
2003-03-11,1528.97,1540.78,1546.11,1527.71,228266,144371628.72,1.20,0.51,7.82,0.01
2003-03-12,1536.54,1553.07,1553.82,1531.05,211219,159615051.85,1.48,0.80,12.29,0.01
2003-03-13,1552.99,1531.88,1557.85,1527.33,280563,151475828.68,1.97,-1.36,-21.19,0.01
2003-03-14,1535.94,1527.71,1540.80,1522.88,168013,115736821.80,1.17,-0.27,-4.17,0.01
2003-03-17,1527.71,1566.07,1566.60,1526.72,344349,179362414.25,2.61,2.51,38.36,0.01
2003-03-18,1565.93,1544.62,1575.03,1543.96,283673,186094269.30,1.98,-1.37,-21.45,0.01
2003-03-19,1544.44,1574.07,1595.70,1535.09,434438,217079962.96,3.92,1.91,29.45,0.02
2003-03-20,1574.25,1552.45,1600.12,1547.74,664798,326067057.65,3.33,-1.37,-21.62,0.02
2003-03-21,1552.31,1544.45,1553.13,1530.84,237302,150384511.33,1.44,-0.52,-8.00,0.01
2003-03-24,1544.58,1544.34,1553.36,1539.51,138168,104962607.04,0.90,-0.01,-0.11,0.00
2003-03-25,1548.53,1535.23,1561.70,1530.52,178828,118907129.45,2.02,-0.59,-9.11,0.01
2003-03-26,1535.22,1535.02,1544.11,1529.85,174636,110319010.37,0.93,-0.01,-0.21,0.01
2003-03-27,1535.04,1603.70,1679.73,1530.26,1004835,430133557.86,9.74,4.47,68.68,0.03
2003-03-28,1587.11,1586.92,1625.62,1582.06,708146,335017641.46,2.72,-1.05,-16.78,0.02
2003-03-31,1603.82,1617.06,1634.25,1594.82,607112,277037058.42,2.48,1.90,30.14,0.02
2003-04-01,1621.48,1629.90,1643.30,1608.23,204396,92936511.80,2.17,0.79,12.84,0.01
2003-04-02,1642.27,1646.32,1655.47,1633.19,357112,165959341.05,1.37,1.01,16.42,0.01
2003-04-03,1646.30,1616.94,1646.99,1616.37,346926,170307158.18,1.86,-1.78,-29.38,0.01
2003-04-04,1612.90,1625.30,1634.57,1607.65,275602,145924851.39,1.66,0.52,8.36,0.01
2003-04-07,1629.46,1641.80,1668.03,1628.33,694129,315261721.12,2.44,1.02,16.50,0.02
