2023-01-03,4780.47,4869.75,4872.87,4763.12,5801530,3491159891.00,2.30,2.06,98.27,0.16
2023-01-04,4862.17,4860.69,4884.49,4837.40,7091023,4493718283.00,0.97,-0.19,-9.06,0.19
2023-01-05,4856.49,4884.38,4889.07,4836.66,6039488,4014933075.00,1.08,0.49,23.69,0.16
2023-01-06,4875.99,4917.61,4966.35,4864.96,6926616,4728959672.00,2.08,0.68,33.23,0.19
2023-01-09,4957.11,4996.15,5021.54,4957.11,6760136,4561337042.00,1.31,1.60,78.54,0.18
2023-01-10,4985.88,4966.48,5001.21,4952.83,6508031,4275662832.00,0.97,-0.59,-29.67,0.18
2023-01-11,4934.59,4969.30,4989.31,4934.59,9252973,6011464448.00,1.10,0.06,2.82,0.25
2023-01-12,4967.08,4920.02,4974.85,4910.38,7105482,4829671318.00,1.30,-0.99,-49.28,0.19
2023-01-13,4908.28,4886.13,4939.44,4859.24,6684309,4258018564.00,1.63,-0.69,-33.89,0.18
2023-01-16,4886.68,4944.58,4953.33,4886.68,6673958,4240024236.00,1.36,1.20,58.45,0.18
2023-01-17,4951.02,4917.60,4951.02,4907.11,5292026,3431898243.00,0.89,-0.55,-26.98,0.14
2023-01-18,4925.40,4938.86,4961.40,4919.71,5295145,3259728987.00,0.85,0.43,21.26,0.14
2023-01-19,4936.25,4933.30,4941.61,4912.86,4629660,2911492735.00,0.58,-0.11,-5.56,0.13
2023-01-20,4949.18,5000.72,5002.41,4949.18,7335771,4515540160.00,1.08,1.37,67.42,0.20
2023-01-30,5045.60,5049.61,5063.72,5031.88,8935320,5391505807.00,0.64,0.98,48.89,0.24
2023-01-31,5020.31,5079.59,5080.33,4993.20,6795066,3869925282.00,1.73,0.59,29.98,0.18
2023-02-01,5082.29,5159.06,5160.29,5079.95,7646000,4561241918.00,1.58,1.56,79.47,0.21
2023-02-02,5158.79,5160.04,5172.36,5118.58,6880588,4402686663.00,1.04,0.02,0.98,0.19
2023-02-03,5150.53,5129.57,5150.53,5081.65,5778620,3612840929.00,1.33,-0.59,-30.47,0.16
2023-02-06,5123.93,5145.77,5170.26,5103.07,5938339,3148555848.00,1.31,0.32,16.20,0.16
2023-02-07,5151.76,5165.12,5180.61,5145.68,5281159,3183983566.00,0.68,0.38,19.35,0.14
2023-02-08,5189.00,5170.75,5207.46,5166.03,5709206,3631434707.00,0.80,0.11,5.63,0.15
2023-02-09,5164.40,5178.40,5186.09,5148.19,4225251,2640321776.00,0.73,0.15,7.65,0.11
2023-02-10,5175.84,5152.66,5187.12,5127.78,4873036,3173278649.00,1.15,-0.50,-25.74,0.13
2023-02-13,5165.43,5182.01,5182.09,5139.26,7788210,4065597344.00,0.83,0.57,29.35,0.21
2023-02-14,5190.55,5207.53,5218.57,5173.71,5549973,3304506548.00,0.87,0.49,25.52,0.15
2023-02-15,5208.78,5194.83,5211.33,5178.85,6171316,3558951853.00,0.62,-0.24,-12.70,0.17
2023-02-16,5197.12,5082.67,5218.54,5060.42,8257643,4650872100.00,3.04,-2.16,-112.16,0.22
2023-02-17,5091.43,5096.40,5149.60,5091.43,5331082,3092245454.00,1.14,0.27,13.73,0.14
2023-02-20,5100.63,5162.32,5162.32,5092.62,7776130,5052327236.00,1.37,1.29,65.92,0.21
2023-02-21,5175.99,5184.95,5208.74,5153.44,7155800,4497353781.00,1.07,0.44,22.63,0.19
2023-02-22,5168.61,5193.67,5195.63,5151.15,4714752,3213834445.00,0.86,0.17,8.72,0.13
2023-02-23,5210.70,5174.25,5236.69,5158.92,6121911,4671826093.00,1.50,-0.37,-19.42,0.17
2023-02-24,5177.45,5175.35,5191.49,5132.19,5021418,2990405613.00,1.15,0.02,1.10,0.14
2023-02-27,5171.22,5133.28,5193.03,5132.59,4697114,3168596049.00,1.17,-0.81,-42.07,0.13
2023-02-28,5146.04,5170.30,5174.14,5133.11,5713974,3193633866.00,0.80,0.72,37.02,0.15
2023-03-01,5168.47,5180.06,5180.06,5155.76,6055187,3771254392.00,0.47,0.19,9.76,0.16
2023-03-02,5183.81,5204.95,5229.68,5183.03,8183255,5769322742.00,0.90,0.48,24.89,0.22
2023-03-03,5210.71,5253.24,5258.43,5201.21,10434293,7139296739.00,1.10,0.93,48.29,0.28
2023-03-06,5274.13,5253.82,5302.38,5228.83,8426497,5701495466.00,1.40,0.01,0.58,0.23
2023-03-07,5260.73,5323.28,5437.37,5251.75,18889573,12370191636.00,3.53,1.32,69.46,0.51
2023-03-08,5261.52,5268.37,5269.30,5202.52,9885509,6533396535.00,1.25,-1.03,-54.91,0.27
2023-03-09,5267.19,5218.85,5282.59,5201.19,7810518,5131347283.00,1.55,-0.94,-49.52,0.21
2023-03-10,5188.00,5120.07,5220.65,5116.48,7715929,5004647277.00,2.00,-1.89,-98.78,0.21
2023-03-13,5130.01,5199.73,5199.73,5129.92,10243263,6904172325.00,1.36,1.56,79.66,0.28
2023-03-14,5184.09,5059.09,5184.09,5029.39,8895111,5853823651.00,2.98,-2.70,-140.64,0.24
2023-03-15,5059.72,5131.07,5133.47,5057.01,8317302,5726977271.00,1.51,1.42,71.98,0.23
2023-03-16,5084.15,4985.95,5084.15,4981.40,8662611,6173907262.00,2.00,-2.83,-145.12,0.23
2023-03-17,5010.56,5065.83,5097.50,5010.56,13068726,8258147452.00,1.74,1.60,79.88,0.35
2023-03-20,5072.47,5001.66,5076.22,4991.06,12261122,8283540974.00,1.68,-1.27,-64.17,0.33
2023-03-21,5018.72,5062.94,5065.58,4974.46,7887773,5285976837.00,1.82,1.23,61.28,0.21
2023-03-22,5082.12,5075.09,5121.44,5057.51,6446266,4499475353.00,1.26,0.24,12.15,0.17
2023-03-23,5068.87,5067.41,5073.03,5032.78,6594524,4391683934.00,0.79,-0.15,-7.68,0.18
2023-03-24,5058.92,5029.37,5060.06,5009.65,9295521,5447666962.00,0.99,-0.75,-38.04,0.25
2023-03-27,5026.16,4978.29,5029.80,4955.05,10361167,6402116147.00,1.49,-1.02,-51.08,0.28
2023-03-28,5065.17,5105.69,5134.90,5065.17,10648914,6959384608.00,1.40,2.56,127.40,0.29
2023-03-29,5125.10,4968.86,5125.10,4959.60,8340668,5561456834.00,3.24,-2.68,-136.83,0.23
2023-03-30,4964.68,4967.54,4997.61,4915.43,12555943,8598303261.00,1.65,-0.03,-1.32,0.34
2023-03-31,4982.35,4981.07,4996.69,4958.82,7122151,4765814318.00,0.76,0.27,13.53,0.19
2023-04-03,5040.85,5038.21,5087.44,5025.38,11213574,8022575072.00,1.25,1.15,57.14,0.30
2023-04-04,5052.31,5016.58,5062.94,5004.83,11801523,7484204632.00,1.15,-0.43,-21.63,0.32
2023-04-06,5006.55,4984.10,5006.55,4945.62,7680522,5232056177.00,1.21,-0.65,-32.48,0.21
2023-04-07,5010.44,5038.77,5045.18,5008.44,7010885,4583143208.00,0.74,1.10,54.67,0.19
2023-04-10,5048.66,5020.39,5057.13,5013.85,10697165,7624851677.00,0.86,-0.36,-18.38,0.29
2023-04-11,5018.23,5026.39,5026.47,4967.91,9012473,6227786511.00,1.17,0.12,6.00,0.24
2023-04-12,5030.54,5078.59,5089.37,5027.58,9752148,6806222948.00,1.23,1.04,52.20,0.26
2023-04-13,5091.70,5106.43,5178.67,5082.91,13486677,9879495534.00,1.89,0.55,27.84,0.37
2023-04-14,5115.84,5114.72,5123.71,5074.55,8617614,6124394302.00,0.96,0.16,8.29,0.23
2023-04-17,5111.78,5248.59,5257.04,5103.97,18371477,12359844840.00,2.99,2.62,133.87,0.50
2023-04-18,5254.83,5191.35,5259.11,5175.33,12847378,7849175290.00,1.60,-1.09,-57.24,0.35
2023-04-19,5178.24,5127.92,5190.81,5119.45,9909712,6451273875.00,1.37,-1.22,-63.43,0.27
2023-04-20,5111.88,5090.00,5111.88,5027.89,9956651,6818471611.00,1.64,-0.74,-37.92,0.27
2023-04-21,5080.37,4983.83,5113.98,4978.47,9753306,7220133960.00,2.66,-2.09,-106.17,0.26
2023-04-24,4992.65,4978.61,5014.38,4926.26,9702101,6886640694.00,1.77,-0.10,-5.22,0.26
2023-04-25,4980.93,4943.82,5011.06,4878.15,12016443,8147571062.00,2.67,-0.70,-34.79,0.33
2023-04-26,4916.45,4983.98,4999.14,4891.69,9086989,6637972507.00,2.17,0.81,40.16,0.25
2023-04-27,4957.31,4967.75,5020.69,4925.42,8238857,5531504123.00,1.91,-0.33,-16.23,0.22
2023-04-28,4981.23,5065.94,5069.58,4980.75,9912003,7130654641.00,1.79,1.98,98.19,0.27
2023-05-04,5014.07,5118.14,5125.19,4989.92,11083537,8040628229.00,2.67,1.03,52.20,0.30
2023-05-05,5092.30,5062.22,5093.66,5008.08,7948622,5756992808.00,1.67,-1.09,-55.92,0.22
2023-05-08,5045.79,5120.47,5139.90,5045.79,12249878,9616253422.00,1.86,1.15,58.25,0.33
2023-05-09,5100.25,5015.27,5102.47,5015.27,12126682,9194658662.00,1.70,-2.05,-105.20,0.33
2023-05-10,5004.27,4961.51,5010.31,4930.62,12143653,9064741482.00,1.59,-1.07,-53.76,0.33
2023-05-11,4958.78,4992.55,5004.74,4923.03,7026442,5056817389.00,1.65,0.63,31.04,0.19
2023-05-12,4969.04,4937.54,5013.61,4933.82,8467061,6336942473.00,1.60,-1.10,-55.01,0.23
2023-05-15,4929.15,4944.16,4944.16,4866.30,8458559,5751788074.00,1.58,0.13,6.62,0.23
2023-05-16,4950.85,4887.10,4952.17,4877.57,6561176,4921744812.00,1.51,-1.15,-57.06,0.18
2023-05-17,4871.59,4919.79,4926.75,4849.35,5280382,3669119482.00,1.58,0.67,32.69,0.14
2023-05-18,4941.27,4924.50,4966.21,4911.97,6820650,4866085103.00,1.10,0.10,4.71,0.18
2023-05-19,4918.25,4876.69,4918.25,4850.41,5793894,4107505743.00,1.38,-0.97,-47.81,0.16
2023-05-22,4861.64,4890.55,4894.80,4852.23,5264874,3846462612.00,0.87,0.28,13.86,0.14
2023-05-23,4893.54,4887.32,4927.69,4877.22,5319889,4006748184.00,1.03,-0.07,-3.23,0.14
2023-05-24,4880.48,4844.46,4890.63,4836.92,5925500,4163998284.00,1.10,-0.88,-42.86,0.16
2023-05-25,4831.64,4826.56,4848.63,4767.04,7758652,5458931401.00,1.68,-0.37,-17.90,0.21
2023-05-26,4828.00,4818.04,4836.77,4775.81,6296563,4764219906.00,1.26,-0.18,-8.52,0.17
2023-05-29,4826.81,4817.55,4854.22,4813.18,8997962,6446656424.00,0.85,-0.01,-0.49,0.24
2023-05-30,4813.39,4806.29,4836.86,4746.83,6436816,4575169237.00,1.87,-0.23,-11.26,0.17
2023-05-31,4795.29,4787.50,4816.00,4783.55,6696537,5015996415.00,0.68,-0.39,-18.79,0.18
2023-06-01,4782.40,4806.04,4830.68,4768.30,6145931,4204938935.00,1.30,0.39,18.54,0.17
2023-06-02,4817.90,4864.18,4870.08,4817.90,5005285,3573861238.00,1.09,1.21,58.14,0.14
2023-06-05,4887.19,4892.18,4901.02,4877.21,5086180,3700087319.00,0.49,0.58,28.00,0.14
2023-06-06,4889.39,4805.34,4894.47,4796.50,4913303,3352491953.00,2.00,-1.78,-86.84,0.13
2023-06-07,4800.28,4820.13,4840.66,4788.94,4139625,2805661654.00,1.08,0.31,14.79,0.11
2023-06-08,4824.68,4821.47,4844.39,4794.26,5186504,3778628029.00,1.04,0.03,1.34,0.14
2023-06-09,4819.22,4834.84,4834.84,4801.57,6106363,4295590313.00,0.69,0.28,13.37,0.17
2023-06-12,4836.05,4834.64,4849.37,4800.65,6390468,4402816629.00,1.01,0.00,-0.20,0.17
2023-06-13,4813.40,4802.16,4823.90,4767.07,7654506,5166901472.00,1.18,-0.67,-32.48,0.21
2023-06-14,4817.58,4834.31,4854.24,4815.26,4964930,3413935243.00,0.81,0.67,32.15,0.13
2023-06-15,4846.51,4849.57,4852.09,4804.48,5289655,3739543644.00,0.98,0.32,15.26,0.14
2023-06-16,4855.67,4893.00,4911.42,4853.67,6601144,4657625416.00,1.19,0.90,43.43,0.18
2023-06-19,4886.68,4862.46,4900.67,4859.89,5686301,3909474991.00,0.83,-0.62,-30.54,0.15
2023-06-20,4865.99,4793.67,4865.99,4789.91,6314723,4392262655.00,1.56,-1.41,-68.79,0.17
2023-06-21,4790.62,4783.22,4815.43,4762.22,6500223,4589168628.00,1.11,-0.22,-10.45,0.18
2023-06-26,4764.74,4732.60,4782.01,4726.41,5595480,3654738008.00,1.16,-1.06,-50.62,0.15
2023-06-27,4741.83,4876.44,4885.05,4735.89,7175241,4753522776.00,3.15,3.04,143.84,0.19
2023-06-28,4880.83,4887.29,4887.29,4829.20,5255814,3677845547.00,1.19,0.22,10.85,0.14
2023-06-29,4884.45,4887.82,4908.67,4874.46,4874523,3270533295.00,0.70,0.01,0.53,0.13
2023-06-30,4893.58,4943.96,4967.19,4884.87,4916795,3182714042.00,1.68,1.15,56.14,0.13
2023-07-03,4955.10,4987.18,5001.17,4951.10,6649819,4628293628.00,1.01,0.87,43.22,0.18
2023-07-04,4989.25,5019.40,5020.09,4975.42,5440340,3889907059.00,0.90,0.65,32.22,0.15
2023-07-05,5010.14,4999.33,5027.77,4985.50,3729542,2599409215.00,0.84,-0.40,-20.07,0.10
2023-07-06,5004.50,4993.78,5008.82,4972.05,4182731,2569863670.00,0.74,-0.11,-5.55,0.11
2023-07-07,4985.83,4997.39,5017.56,4963.55,3963823,2652555078.00,1.08,0.07,3.61,0.11
2023-07-10,5005.59,5009.32,5023.66,4997.14,3913380,2732036578.00,0.53,0.24,11.93,0.11
2023-07-11,5024.71,5017.98,5033.17,4991.35,3459090,2296849225.00,0.83,0.17,8.66,0.09
2023-07-12,5028.80,5005.97,5051.13,5000.94,5063642,3580564541.00,1.00,-0.24,-12.01,0.14
2023-07-13,5012.02,5060.16,5065.86,5010.52,6612348,4987200787.00,1.11,1.08,54.19,0.18
2023-07-14,5064.05,5109.97,5138.35,5051.40,5505087,3732032356.00,1.72,0.98,49.81,0.15
2023-07-17,5093.23,5074.88,5093.23,5037.55,4653531,2976947948.00,1.09,-0.69,-35.09,0.13
2023-07-18,5078.54,5088.79,5103.51,5058.21,3553182,2386674010.00,0.89,0.27,13.91,0.10
2023-07-19,5094.19,5091.42,5113.85,5074.72,3856724,2586698085.00,0.77,0.05,2.63,0.10
2023-07-20,5101.82,5032.65,5110.77,5026.80,4928012,3298975421.00,1.65,-1.15,-58.77,0.13
2023-07-21,5034.05,5018.71,5049.48,5003.91,3352415,2220408982.00,0.91,-0.28,-13.94,0.09
2023-07-24,5020.67,5010.07,5044.21,4994.05,3260956,2161893669.00,1.00,-0.17,-8.64,0.09
2023-07-25,5050.10,5066.39,5076.11,5041.37,5146074,3584053367.00,0.69,1.12,56.32,0.14
2023-07-26,5061.14,5038.66,5078.30,5024.60,4356193,3029309775.00,1.06,-0.55,-27.73,0.12
2023-07-27,5041.68,5027.47,5077.06,5019.19,4234510,2949306299.00,1.15,-0.22,-11.19,0.11
2023-07-28,5017.51,5050.30,5052.36,4985.55,7515422,4393400399.00,1.33,0.45,22.83,0.20
2023-07-31,5055.70,5073.72,5090.26,5047.00,7880103,4813429466.00,0.86,0.46,23.42,0.21
2023-08-01,5081.27,5112.71,5122.94,5073.76,6587712,4309602411.00,0.97,0.77,38.99,0.18
2023-08-02,5118.03,5063.03,5118.03,5050.13,9454606,6443905993.00,1.33,-0.97,-49.68,0.26
2023-08-03,5044.18,5036.63,5054.21,5022.82,5713848,3770784190.00,0.62,-0.52,-26.40,0.15
2023-08-04,5055.83,5026.02,5077.30,5018.01,5806729,3879365196.00,1.18,-0.21,-10.61,0.16
2023-08-07,5027.77,5018.44,5033.49,5007.57,5045052,3042393127.00,0.52,-0.15,-7.58,0.14
2023-08-08,5018.36,5048.24,5051.30,4993.26,4361752,2822938240.00,1.16,0.59,29.80,0.12
2023-08-09,5036.48,5009.41,5036.48,4999.79,3954139,2436096846.00,0.73,-0.77,-38.83,0.11
2023-08-10,5023.93,5109.49,5112.40,5020.24,8945073,5416601350.00,1.84,2.00,100.08,0.24
2023-08-11,5103.64,5008.18,5103.64,5006.02,6968318,4206798697.00,1.91,-1.98,-101.31,0.19
2023-08-14,4976.27,5015.95,5023.57,4944.42,4858042,3046647835.00,1.58,0.16,7.77,0.13
2023-08-15,5009.11,5004.90,5026.23,4969.58,4371670,2910791503.00,1.13,-0.22,-11.05,0.12
2023-08-16,4988.23,4942.13,4995.33,4940.24,4324710,2881751936.00,1.10,-1.25,-62.77,0.12
2023-08-17,4928.13,4981.29,4985.88,4879.70,3961520,2472943630.00,2.15,0.79,39.16,0.11
2023-08-18,4979.62,4964.41,5022.40,4962.68,4689839,3014580980.00,1.20,-0.34,-16.88,0.13
2023-08-21,4970.12,4931.29,4997.83,4929.11,4155664,2636797101.00,1.38,-0.67,-33.12,0.11
2023-08-22,4937.71,4927.07,4955.58,4867.76,5309137,3576040806.00,1.78,-0.09,-4.22,0.14
2023-08-23,4924.71,4929.15,4970.85,4899.99,4543047,2878966136.00,1.44,0.04,2.08,0.12
2023-08-24,4922.20,4903.35,4941.48,4875.62,4398829,2889796072.00,1.34,-0.52,-25.80,0.12
2023-08-25,4892.61,4871.82,4962.68,4860.67,4044227,2592491954.00,2.08,-0.64,-31.53,0.11
2023-08-28,5067.66,4950.53,5067.66,4934.14,7956931,5374543252.00,2.74,1.62,78.71,0.22
2023-08-29,4949.99,4987.57,4998.22,4933.49,6403376,3995469605.00,1.31,0.75,37.04,0.17
2023-08-30,4983.69,4947.86,5003.55,4939.49,4980579,3137056800.00,1.28,-0.80,-39.71,0.13
2023-08-31,4953.08,4949.00,4964.93,4917.04,4629807,2836485597.00,0.97,0.02,1.14,0.13
2023-09-01,4953.28,4984.82,4987.48,4937.45,5547037,3706704977.00,1.01,0.72,35.82,0.15
2023-09-04,5006.22,5096.39,5096.39,5006.22,10071054,6705863198.00,1.81,2.24,111.57,0.27
