2021-01-04,2605.28,2617.50,2637.35,2585.09,573049,2104578900.00,2.00,0.29,7.58,0.83
2021-01-05,2607.69,2608.33,2608.33,2574.97,557135,1916428948.00,1.27,-0.35,-9.17,0.81
2021-01-06,2595.95,2585.21,2614.94,2575.27,510703,1917574789.00,1.52,-0.89,-23.12,0.74
2021-01-07,2586.96,2508.23,2586.96,2492.15,929306,2523362440.00,3.67,-2.98,-76.98,1.35
2021-01-08,2506.10,2540.82,2554.41,2491.99,555314,1683318513.00,2.49,1.30,32.59,0.81
2021-01-11,2531.94,2490.25,2535.11,2489.23,513618,2008264339.00,1.81,-1.99,-50.57,0.75
2021-01-12,2487.89,2506.37,2506.37,2474.79,462269,1694694767.00,1.27,0.65,16.12,0.67
2021-01-13,2509.64,2581.68,2588.09,2502.92,737121,2994344870.00,3.40,3.00,75.31,1.07
2021-01-14,2568.55,2515.63,2568.55,2510.36,660278,2855418537.00,2.25,-2.56,-66.05,0.96
2021-01-15,2512.19,2506.55,2531.31,2498.60,508193,2087923066.00,1.30,-0.36,-9.08,0.74
2021-01-18,2501.14,2499.93,2512.18,2491.70,483473,1359280944.00,0.82,-0.26,-6.62,0.70
2021-01-19,2502.77,2520.10,2537.66,2480.34,539459,1553672270.00,2.29,0.81,20.17,0.78
2021-01-20,2519.85,2502.64,2521.60,2496.70,357900,1260133461.00,0.99,-0.69,-17.46,0.52
2021-01-21,2489.75,2504.69,2514.07,2478.49,561033,1660187858.00,1.42,0.08,2.05,0.82
2021-01-22,2494.67,2496.85,2517.43,2486.48,505720,1438046230.00,1.24,-0.31,-7.84,0.73
2021-01-25,2483.78,2484.91,2493.47,2457.05,501965,2033167903.00,1.46,-0.48,-11.94,0.73
2021-01-26,2490.99,2499.41,2508.26,2467.53,489155,1657909419.00,1.64,0.58,14.50,0.71
2021-01-27,2495.24,2556.10,2563.20,2485.91,756491,3070730635.00,3.09,2.27,56.69,1.10
2021-01-28,2536.00,2521.25,2551.00,2516.60,616880,2374996208.00,1.35,-1.36,-34.85,0.90
2021-01-29,2533.19,2586.25,2629.43,2501.87,1097935,3976729507.00,5.06,2.58,65.00,1.60
2021-02-01,2484.51,2428.54,2484.51,2419.87,1108362,1760859303.00,2.50,-6.10,-157.71,1.61
2021-02-02,2347.15,2288.17,2356.27,2285.09,1410249,2049892930.00,2.93,-5.78,-140.37,2.05
2021-02-03,2224.20,2276.13,2291.62,2224.20,2780535,12204437119.00,2.95,-0.53,-12.04,4.04
2021-02-04,2259.62,2266.67,2281.51,2239.00,1433179,5135448203.00,1.87,-0.42,-9.46,2.08
2021-02-05,2275.64,2275.74,2311.20,2269.30,866831,3106992281.00,1.85,0.40,9.07,1.26
2021-02-08,2276.07,2265.71,2276.07,2233.15,1006508,3604499927.00,1.89,-0.44,-10.03,1.46
2021-02-09,2268.64,2339.30,2346.80,2260.57,865358,3109070268.00,3.81,3.25,73.59,1.26
2021-02-10,2331.22,2354.14,2361.32,2314.64,766974,3028438952.00,2.00,0.63,14.84,1.11
2021-02-18,2395.94,2444.65,2458.81,2381.60,1459718,5476126565.00,3.28,3.84,90.51,2.12
2021-02-19,2436.12,2496.03,2501.26,2417.37,1074378,3335635780.00,3.43,2.10,51.38,1.56
2021-02-22,2486.57,2484.15,2547.35,2468.61,1380634,4127648540.00,3.15,-0.48,-11.88,2.01
2021-02-23,2490.36,2480.60,2504.15,2464.70,738412,2485354640.00,1.59,-0.14,-3.55,1.07
2021-02-24,2501.05,2500.96,2536.46,2480.06,867637,2780957019.00,2.27,0.82,20.36,1.26
2021-02-25,2521.19,2532.73,2561.26,2516.69,854619,3067387195.00,1.78,1.27,31.77,1.24
2021-02-26,2494.17,2474.30,2528.78,2462.94,754024,2374086368.00,2.60,-2.31,-58.43,1.10
2021-03-01,2467.96,2495.81,2496.39,2447.80,582861,2043437778.00,1.96,0.87,21.51,0.85
2021-03-02,2501.02,2459.39,2501.02,2444.13,553658,1984102377.00,2.28,-1.46,-36.42,0.80
2021-03-03,2447.64,2497.07,2497.87,2447.64,472589,1572892046.00,2.04,1.53,37.68,0.69
2021-03-04,2493.08,2482.86,2498.83,2475.56,518435,1458407245.00,0.93,-0.57,-14.21,0.75
2021-03-05,2459.00,2487.57,2492.68,2459.00,452844,1336058947.00,1.36,0.19,4.71,0.66
2021-03-08,2492.84,2444.71,2508.99,2443.42,595742,1811829157.00,2.64,-1.72,-42.86,0.87
2021-03-09,2453.22,2438.77,2477.04,2386.86,634575,1749689489.00,3.69,-0.24,-5.94,0.92
2021-03-10,2447.24,2430.27,2453.59,2426.74,364491,1041565055.00,1.10,-0.35,-8.50,0.53
2021-03-11,2433.34,2467.53,2472.80,2429.19,440521,1183269161.00,1.79,1.53,37.26,0.64
2021-03-12,2471.87,2502.13,2502.13,2456.03,453010,1483347404.00,1.87,1.40,34.60,0.66
2021-03-15,2513.31,2581.75,2586.62,2510.88,1056930,2386622420.00,3.03,3.18,79.62,1.54
2021-03-16,2587.74,2644.67,2649.00,2580.58,1133139,2519458805.00,2.65,2.44,62.92,1.65
2021-03-17,2623.64,2626.97,2647.04,2604.40,692181,1625172732.00,1.61,-0.67,-17.70,1.01
2021-03-18,2627.19,2612.91,2644.37,2601.63,540674,1504486317.00,1.63,-0.54,-14.06,0.79
2021-03-19,2590.24,2557.57,2607.04,2541.13,579824,1684601193.00,2.52,-2.12,-55.34,0.84
2021-03-22,2555.51,2584.14,2589.19,2554.50,436736,1135124080.00,1.36,1.04,26.57,0.63
2021-03-23,2586.15,2551.09,2598.70,2539.56,433163,1327603938.00,2.29,-1.28,-33.05,0.63
2021-03-24,2538.27,2504.06,2540.60,2501.36,470984,1060505619.00,1.54,-1.84,-47.03,0.68
2021-03-25,2501.72,2493.67,2506.53,2480.03,401415,916794005.00,1.06,-0.41,-10.39,0.58
2021-03-26,2501.40,2530.57,2549.82,2501.40,545827,1315624901.00,1.94,1.48,36.90,0.79
