2017-01-03,1688.93,1714.00,1715.99,1688.93,184054,258028362.00,1.60,1.53,25.77,0.27
2017-01-04,1715.28,1722.43,1724.87,1710.18,219304,339358267.00,0.86,0.49,8.43,0.32
2017-01-05,1724.68,1722.59,1728.33,1719.83,167280,276840346.00,0.49,0.01,0.16,0.24
2017-01-06,1721.06,1725.27,1726.76,1717.71,153757,235716770.00,0.53,0.16,2.68,0.22
2017-01-09,1720.76,1739.66,1740.86,1720.76,170896,273720745.00,1.17,0.83,14.39,0.25
2017-01-10,1737.93,1739.82,1753.66,1730.85,170332,251006140.00,1.31,0.01,0.16,0.25
2017-01-11,1733.51,1713.52,1737.82,1713.52,181695,268937169.00,1.40,-1.51,-26.30,0.26
2017-01-12,1713.98,1704.68,1720.39,1702.89,160056,257679693.00,1.02,-0.52,-8.84,0.23
2017-01-13,1707.61,1702.58,1710.58,1701.18,168091,292947752.00,0.55,-0.12,-2.10,0.24
2017-01-16,1699.15,1679.00,1700.83,1657.93,520268,896335505.00,2.52,-1.38,-23.58,0.76
2017-01-17,1675.08,1679.05,1681.94,1667.98,192837,306718075.00,0.83,0.00,0.05,0.28
2017-01-18,1681.18,1687.00,1688.71,1676.69,209878,345225463.00,0.72,0.47,7.95,0.31
2017-01-19,1683.74,1687.16,1689.48,1680.74,201313,302096943.00,0.52,0.01,0.16,0.29
2017-01-20,1684.69,1700.15,1700.99,1682.19,157517,243311372.00,1.11,0.77,12.99,0.23
2017-01-23,1700.38,1701.64,1710.03,1698.21,163199,258204437.00,0.70,0.09,1.49,0.24
2017-01-24,1702.84,1708.23,1708.39,1699.99,161532,201981133.00,0.49,0.39,6.59,0.23
2017-01-25,1707.86,1720.78,1721.62,1705.96,192031,304222329.00,0.92,0.73,12.55,0.28
2017-01-26,1721.35,1717.99,1724.80,1714.04,145056,205936049.00,0.63,-0.16,-2.79,0.21
2017-02-03,1718.98,1704.48,1719.06,1701.94,177659,250888260.00,1.00,-0.79,-13.51,0.26
2017-02-06,1704.40,1716.14,1716.14,1704.40,191521,258686908.00,0.69,0.68,11.66,0.28
2017-02-07,1715.70,1713.02,1717.97,1704.48,175854,289316184.00,0.79,-0.18,-3.12,0.26
2017-02-08,1714.63,1718.52,1719.75,1706.01,150477,208492000.00,0.80,0.32,5.50,0.22
2017-02-09,1720.02,1725.77,1726.23,1718.20,164790,251512528.00,0.47,0.42,7.25,0.24
2017-02-10,1724.75,1738.73,1750.17,1722.59,255137,375972151.00,1.60,0.75,12.96,0.37
2017-02-13,1733.65,1743.39,1747.27,1733.65,278467,442312019.00,0.78,0.27,4.66,0.40
2017-02-14,1744.24,1734.22,1746.70,1731.97,204290,341223650.00,0.84,-0.53,-9.17,0.30
2017-02-15,1734.65,1736.66,1749.65,1732.56,261972,388363266.00,0.99,0.14,2.44,0.38
2017-02-16,1738.86,1756.40,1756.52,1737.22,231266,358327838.00,1.11,1.14,19.74,0.34
2017-02-17,1751.95,1736.30,1754.10,1735.05,192245,264730314.00,1.08,-1.14,-20.10,0.28
2017-02-20,1741.24,1763.23,1763.79,1739.81,253229,361360952.00,1.38,1.55,26.93,0.37
2017-02-21,1765.90,1775.59,1778.50,1761.70,232069,341187651.00,0.95,0.70,12.36,0.34
2017-02-22,1774.37,1788.02,1799.55,1774.37,287481,415959942.00,1.42,0.70,12.43,0.42
2017-02-23,1784.39,1788.90,1792.80,1780.93,299141,495247903.00,0.66,0.05,0.88,0.43
2017-02-24,1784.47,1824.71,1838.89,1771.63,468653,706485569.00,3.76,2.00,35.81,0.68
2017-02-27,1798.66,1774.09,1798.66,1772.63,283544,416216608.00,1.43,-2.77,-50.62,0.41
2017-02-28,1772.88,1776.85,1784.01,1771.23,182624,271929573.00,0.72,0.16,2.76,0.27
2017-03-01,1776.62,1776.12,1791.43,1773.58,166535,251602895.00,1.00,-0.04,-0.73,0.24
2017-03-02,1781.13,1762.27,1781.13,1759.05,169741,254125983.00,1.24,-0.78,-13.85,0.25
2017-03-03,1763.56,1766.31,1767.34,1756.03,162090,221726032.00,0.64,0.23,4.04,0.24
2017-03-06,1767.35,1791.39,1791.39,1767.08,262295,366848248.00,1.38,1.42,25.08,0.38
2017-03-07,1792.29,1788.40,1794.62,1780.34,180542,253630351.00,0.80,-0.17,-2.99,0.26
2017-03-08,1789.31,1782.63,1790.15,1778.43,119702,172828074.00,0.66,-0.32,-5.77,0.17
2017-03-09,1783.79,1784.93,1789.44,1778.16,283738,424217688.00,0.63,0.13,2.30,0.41
2017-03-10,1781.27,1774.71,1785.13,1773.76,177589,288220788.00,0.64,-0.57,-10.22,0.26
2017-03-13,1787.87,1840.05,1846.46,1787.87,690327,1151902761.00,3.30,3.68,65.34,1.00
2017-03-14,1836.93,1836.24,1844.08,1830.13,294578,447843349.00,0.76,-0.21,-3.81,0.43
2017-03-15,1837.11,1841.88,1850.33,1830.93,263268,457626070.00,1.06,0.31,5.64,0.38
2017-03-16,1842.97,1855.13,1859.65,1842.69,364903,599907838.00,0.92,0.72,13.25,0.53
2017-03-17,1851.04,1844.70,1860.61,1841.40,247347,383164674.00,1.04,-0.56,-10.43,0.36
2017-03-20,1850.40,1862.70,1864.97,1838.71,258217,443491717.00,1.42,0.98,18.00,0.38
2017-03-21,1857.31,1886.31,1897.32,1857.31,318268,609639925.00,2.15,1.27,23.61,0.46
2017-03-22,1874.05,1873.88,1898.40,1869.54,296517,523486019.00,1.53,-0.66,-12.43,0.43
2017-03-23,1873.67,1872.80,1886.53,1848.10,345889,624370500.00,2.05,-0.06,-1.08,0.50
2017-03-24,1871.21,1914.99,1917.54,1871.21,442719,796600128.00,2.47,2.25,42.19,0.64
2017-03-27,1919.53,1909.80,1962.53,1909.80,556075,1072286326.00,2.75,-0.27,-5.19,0.81
2017-03-28,1903.41,1896.14,1903.41,1884.12,259706,455360726.00,1.01,-0.72,-13.66,0.38
2017-03-29,1902.53,1936.76,1952.24,1896.26,478275,843873567.00,2.95,2.14,40.62,0.70
2017-03-30,1933.14,1901.51,1933.14,1885.00,397693,687463238.00,2.49,-1.82,-35.25,0.58
2017-03-31,1895.52,1904.45,1907.26,1886.95,270640,429560158.00,1.07,0.15,2.94,0.39
2017-04-05,1912.11,1912.95,1929.84,1904.46,469955,749956446.00,1.33,0.45,8.50,0.68
2017-04-06,1910.70,1906.60,1919.04,1898.36,455586,796025062.00,1.08,-0.33,-6.35,0.66
2017-04-07,1904.31,1912.72,1915.11,1901.49,312599,513565292.00,0.71,0.32,6.12,0.45
2017-04-10,1909.60,1890.66,1909.96,1886.96,326623,552410825.00,1.20,-1.15,-22.06,0.47
2017-04-11,1891.53,1910.60,1911.36,1849.63,587343,889746956.00,3.26,1.05,19.94,0.85
2017-04-12,1934.92,1997.40,2023.70,1921.02,1589192,2687372349.00,5.37,4.54,86.80,2.31
2017-04-13,1975.98,2017.60,2042.34,1975.98,1151195,2088506769.00,3.32,1.01,20.20,1.67
2017-04-14,2013.99,1965.53,2013.99,1965.53,530479,859251240.00,2.40,-2.58,-52.07,0.77
2017-04-17,1953.58,1955.62,1964.19,1941.17,328401,582379106.00,1.17,-0.50,-9.91,0.48
2017-04-18,1942.59,1970.53,1986.28,1942.59,402187,804179236.00,2.23,0.76,14.91,0.58
2017-04-19,1964.54,1959.82,1965.72,1931.02,441821,883780050.00,1.76,-0.54,-10.71,0.64
2017-04-20,1960.54,1994.13,1995.66,1954.26,470822,767126172.00,2.11,1.75,34.31,0.68
2017-04-21,1993.78,1970.56,1993.78,1961.55,317173,608657416.00,1.62,-1.18,-23.57,0.46
2017-04-24,1964.06,1935.00,1964.06,1920.68,349614,704906841.00,2.20,-1.80,-35.56,0.51
2017-04-25,1934.09,1947.29,1953.33,1926.76,246758,441430718.00,1.37,0.64,12.29,0.36
2017-04-26,1948.51,1942.14,1962.70,1941.00,234271,393862218.00,1.11,-0.26,-5.15,0.34
2017-04-27,1940.94,1943.81,1945.35,1917.43,255472,408554926.00,1.44,0.09,1.67,0.37
2017-04-28,1943.44,1931.27,1958.60,1928.96,361714,620114336.00,1.52,-0.65,-12.54,0.53
2017-05-02,1923.49,1953.31,1957.91,1914.43,308747,567555256.00,2.25,1.14,22.04,0.45
2017-05-03,1947.77,1982.47,1986.99,1946.19,468362,839212483.00,2.09,1.49,29.16,0.68
2017-05-04,1980.62,1984.79,2009.42,1977.80,454053,885384480.00,1.59,0.12,2.32,0.66
2017-05-05,1968.14,1974.17,1982.29,1966.12,315738,617507357.00,0.81,-0.54,-10.62,0.46
2017-05-08,1978.12,1954.19,1990.98,1949.91,368117,781844732.00,2.08,-1.01,-19.98,0.54
2017-05-09,1949.43,1933.21,1949.43,1921.62,227299,459077004.00,1.42,-1.07,-20.98,0.33
2017-05-10,1931.63,1918.57,1950.16,1918.57,247523,435779210.00,1.63,-0.76,-14.64,0.36
2017-05-11,1911.14,1931.98,1931.98,1903.50,250692,487193979.00,1.48,0.70,13.41,0.36
2017-05-12,1924.59,1953.50,1968.63,1924.59,242815,430287809.00,2.28,1.11,21.52,0.35
2017-05-15,1960.80,1973.41,1986.29,1960.80,319554,639709953.00,1.30,1.02,19.91,0.46
2017-05-16,1973.19,2038.15,2038.15,1973.19,461549,957769702.00,3.29,3.28,64.74,0.67
2017-05-17,2038.02,2027.18,2057.32,2023.97,392163,791684917.00,1.64,-0.54,-10.97,0.57
2017-05-18,2020.18,2028.27,2045.65,2012.98,326607,601340132.00,1.61,0.05,1.09,0.47
2017-05-19,2021.14,2042.23,2052.96,2021.14,308882,674985257.00,1.57,0.69,13.96,0.45
2017-05-22,2045.47,2056.55,2056.55,2019.60,351112,658030014.00,1.81,0.70,14.32,0.51
2017-05-23,2043.47,2025.37,2043.47,2000.60,618110,1277618554.00,2.08,-1.52,-31.18,0.90
2017-05-24,2010.51,1988.17,2011.52,1971.29,521178,1084278969.00,1.99,-1.84,-37.20,0.76
2017-05-25,1986.30,1983.07,1996.19,1961.22,465919,943843515.00,1.76,-0.26,-5.10,0.68
2017-05-26,1988.14,2016.13,2017.69,1988.14,514654,992259354.00,1.49,1.67,33.06,0.75
2017-05-31,2024.77,2039.68,2040.42,1987.02,683672,1353321134.00,2.65,1.17,23.55,0.99
2017-06-01,2029.51,2043.86,2055.13,2018.06,655184,1272065112.00,1.82,0.20,4.18,0.95
2017-06-02,2040.19,2056.84,2056.84,2036.69,417305,775816665.00,0.99,0.64,12.98,0.61
2017-06-05,2051.90,2053.54,2058.23,2040.00,343127,669270858.00,0.89,-0.16,-3.30,0.50
2017-06-06,2052.53,2081.63,2082.70,2041.15,543686,994031504.00,2.02,1.37,28.09,0.79
2017-06-07,2082.39,2102.91,2106.89,2079.13,576011,1081083313.00,1.33,1.02,21.28,0.84
2017-06-08,2098.44,2150.84,2154.58,2098.44,634063,1304316728.00,2.67,2.28,47.93,0.92
2017-06-09,2148.95,2128.88,2148.95,2120.84,504370,1074140322.00,1.31,-1.02,-21.96,0.73
2017-06-12,2122.83,2129.39,2160.03,2113.29,570215,1098658204.00,2.20,0.02,0.51,0.83
2017-06-13,2127.04,2146.51,2146.51,2118.06,316217,613937271.00,1.34,0.80,17.12,0.46
2017-06-14,2145.16,2104.34,2149.14,2101.13,420508,878441495.00,2.24,-1.96,-42.17,0.61
2017-06-15,2101.31,2072.37,2104.38,2069.09,453065,1061537082.00,1.68,-1.52,-31.97,0.66
2017-06-16,2064.87,2091.73,2094.96,2064.87,302003,623203316.00,1.45,0.93,19.36,0.44
2017-06-19,2083.80,2088.83,2097.24,2083.43,244879,496088593.00,0.66,-0.14,-2.90,0.36
2017-06-20,2088.12,2062.12,2093.58,2056.64,412089,738948381.00,1.77,-1.28,-26.71,0.60
2017-06-21,2066.01,2115.65,2115.65,2064.19,518532,1166322074.00,2.50,2.60,53.53,0.75
2017-06-22,2107.86,2095.96,2131.76,2095.96,438508,950649215.00,1.69,-0.93,-19.69,0.64
2017-06-23,2090.19,2127.25,2127.25,2081.16,359631,724566570.00,2.20,1.49,31.29,0.52
2017-06-26,2124.50,2142.45,2142.73,2120.97,520691,930670097.00,1.02,0.71,15.20,0.76
2017-06-27,2132.49,2139.62,2147.66,2122.68,363482,654970748.00,1.17,-0.13,-2.83,0.53
2017-06-28,2132.25,2107.85,2135.65,2104.72,331370,642070193.00,1.45,-1.48,-31.77,0.48
2017-06-29,2107.44,2113.42,2114.97,2096.80,368317,639158709.00,0.86,0.26,5.57,0.54
2017-06-30,2110.85,2117.48,2120.82,2097.00,324545,613557904.00,1.13,0.19,4.06,0.47
2017-07-03,2123.08,2169.86,2175.97,2116.03,615839,1121743801.00,2.83,2.47,52.38,0.90
2017-07-04,2161.79,2166.77,2172.83,2142.95,511999,1058837647.00,1.38,-0.14,-3.09,0.74
2017-07-05,2164.92,2175.14,2176.35,2153.34,318263,534658864.00,1.06,0.39,8.37,0.46
2017-07-06,2172.43,2178.25,2205.55,2169.76,421166,808771767.00,1.65,0.14,3.11,0.61
2017-07-07,2184.40,2201.67,2206.04,2178.05,433438,714891837.00,1.28,1.08,23.42,0.63
2017-07-10,2201.99,2163.30,2201.99,2160.68,497023,959389770.00,1.88,-1.74,-38.37,0.72
2017-07-11,2155.19,2161.35,2173.43,2153.03,412792,690600646.00,0.94,-0.09,-1.95,0.60
2017-07-12,2161.93,2156.57,2171.04,2136.01,275913,517915017.00,1.62,-0.22,-4.78,0.40
2017-07-13,2160.05,2149.76,2162.36,2144.07,282255,563686871.00,0.85,-0.32,-6.81,0.41
2017-07-14,2156.11,2172.04,2174.59,2146.05,286505,503040393.00,1.33,1.04,22.28,0.42
2017-07-17,2167.71,2109.76,2167.71,2089.88,546581,848243567.00,3.58,-2.87,-62.28,0.79
2017-07-18,2113.69,2121.08,2127.78,2092.86,305570,538690613.00,1.66,0.54,11.32,0.44
2017-07-19,2117.33,2149.49,2153.96,2110.46,403701,718155961.00,2.05,1.34,28.41,0.59
2017-07-20,2149.72,2171.91,2173.51,2140.09,509400,856869049.00,1.55,1.04,22.42,0.74
2017-07-21,2167.71,2184.79,2209.25,2163.86,414038,678719074.00,2.09,0.59,12.88,0.60
2017-07-24,2185.87,2207.33,2223.08,2178.37,341286,662459239.00,2.05,1.03,22.54,0.50
2017-07-25,2203.68,2184.31,2203.68,2173.18,284961,533623649.00,1.38,-1.04,-23.02,0.41
2017-07-26,2182.05,2167.06,2184.31,2146.25,462731,880777802.00,1.74,-0.79,-17.25,0.67
2017-07-27,2153.13,2157.89,2162.06,2134.54,309660,587460430.00,1.27,-0.42,-9.17,0.45
2017-07-28,2151.72,2147.47,2163.74,2145.15,252936,394790547.00,0.86,-0.48,-10.42,0.37
2017-07-31,2146.76,2168.91,2169.20,2142.09,324137,557024757.00,1.26,1.00,21.44,0.47
2017-08-01,2166.15,2164.39,2177.18,2154.03,347912,571980205.00,1.07,-0.21,-4.52,0.51
2017-08-02,2164.86,2146.57,2172.67,2146.57,329102,472354655.00,1.21,-0.82,-17.82,0.48
2017-08-03,2146.80,2142.55,2146.80,2133.13,312168,530174007.00,0.64,-0.19,-4.02,0.45
2017-08-04,2142.25,2133.62,2156.05,2133.42,247008,449527108.00,1.06,-0.42,-8.93,0.36
2017-08-07,2129.64,2117.15,2135.45,2113.45,313224,507336607.00,1.03,-0.77,-16.47,0.46
2017-08-08,2120.86,2117.78,2129.21,2112.15,386536,570043592.00,0.81,0.03,0.63,0.56
2017-08-09,2117.59,2113.37,2121.10,2101.25,267318,416871456.00,0.94,-0.21,-4.41,0.39
2017-08-10,2118.75,2110.19,2123.59,2093.37,250147,393993895.00,1.43,-0.15,-3.18,0.36
2017-08-11,2090.55,2096.11,2106.23,2090.38,251894,393820488.00,0.75,-0.67,-14.08,0.37
2017-08-14,2094.96,2107.40,2116.23,2093.97,208415,315861064.00,1.06,0.54,11.29,0.30
2017-08-15,2105.93,2126.98,2130.49,2103.85,302636,498503476.00,1.26,0.93,19.58,0.44
2017-08-16,2126.52,2120.47,2126.52,2110.66,158837,274278718.00,0.75,-0.31,-6.51,0.23
2017-08-17,2120.04,2143.78,2149.02,2120.04,227972,444257644.00,1.37,1.10,23.31,0.33
2017-08-18,2136.45,2150.84,2163.17,2130.19,253718,427163092.00,1.54,0.33,7.06,0.37
2017-08-21,2152.49,2155.75,2158.48,2140.02,222816,367824077.00,0.86,0.23,4.91,0.32
2017-08-22,2155.28,2148.52,2156.59,2143.82,158805,261868809.00,0.59,-0.34,-7.23,0.23
2017-08-23,2150.92,2147.50,2150.92,2140.13,136871,225861305.00,0.50,-0.05,-1.02,0.20
2017-08-24,2149.36,2147.92,2154.39,2142.91,193299,292321840.00,0.53,0.02,0.42,0.28
2017-08-25,2151.74,2164.67,2167.28,2147.31,200256,350175415.00,0.93,0.78,16.75,0.29
2017-08-28,2172.90,2202.71,2207.15,2170.76,436940,837807897.00,1.68,1.76,38.04,0.64
2017-08-29,2212.25,2273.64,2273.78,2206.88,411846,939875011.00,3.04,3.22,70.93,0.60
2017-08-30,2280.28,2253.02,2280.28,2248.33,547863,999850749.00,1.41,-0.91,-20.62,0.80
2017-08-31,2254.23,2236.83,2254.23,2223.40,368221,679827800.00,1.37,-0.72,-16.19,0.54
2017-09-01,2233.64,2213.64,2234.78,2203.62,367339,677712888.00,1.39,-1.04,-23.19,0.53
2017-09-04,2211.54,2181.71,2211.54,2176.44,414119,681794328.00,1.59,-1.44,-31.93,0.60
2017-09-05,2180.42,2196.76,2201.88,2180.42,339770,592268100.00,0.98,0.69,15.05,0.49
2017-09-06,2190.05,2188.89,2195.91,2177.76,237817,445637561.00,0.83,-0.36,-7.87,0.35
2017-09-07,2189.39,2216.97,2224.45,2185.45,454618,856458594.00,1.78,1.28,28.08,0.66
2017-09-08,2219.02,2256.37,2264.25,2219.02,615883,1047291676.00,2.04,1.78,39.40,0.90
2017-09-11,2256.97,2237.15,2265.47,2233.39,513739,807991040.00,1.42,-0.85,-19.22,0.75
2017-09-12,2240.84,2215.29,2240.84,2204.06,426031,647644492.00,1.64,-0.98,-21.86,0.62
2017-09-13,2212.19,2202.94,2215.60,2187.15,372606,623999180.00,1.28,-0.56,-12.35,0.54
2017-09-14,2205.33,2194.35,2207.90,2187.94,288462,419225426.00,0.91,-0.39,-8.59,0.42
2017-09-15,2195.59,2191.99,2197.25,2179.31,278452,425136763.00,0.82,-0.11,-2.36,0.40
2017-09-18,2192.78,2185.27,2198.68,2179.71,250586,469715048.00,0.87,-0.31,-6.72,0.36
2017-09-19,2183.79,2160.92,2190.09,2157.86,310933,533864473.00,1.47,-1.11,-24.35,0.45
2017-09-20,2161.14,2146.14,2161.14,2142.28,286196,619947639.00,0.87,-0.68,-14.78,0.42
2017-09-21,2149.28,2143.08,2149.28,2138.24,272387,559028625.00,0.51,-0.14,-3.06,0.40
2017-09-22,2143.64,2132.60,2145.69,2122.53,329711,551928927.00,1.08,-0.49,-10.48,0.48
2017-09-25,2130.83,2121.16,2130.83,2113.03,315466,583463621.00,0.83,-0.54,-11.44,0.46
2017-09-26,2118.00,2124.83,2127.63,2117.25,183309,314644494.00,0.49,0.17,3.67,0.27
2017-09-27,2122.93,2132.72,2136.97,2122.52,187592,319931582.00,0.68,0.37,7.89,0.27
2017-09-28,2135.45,2128.89,2136.83,2127.84,162243,275485112.00,0.42,-0.18,-3.83,0.24
2017-09-29,2129.09,2136.91,2150.41,2129.09,221916,388042703.00,1.00,0.38,8.02,0.32
2017-10-09,2157.58,2154.00,2163.61,2144.34,470573,798656948.00,0.90,0.80,17.09,0.68
2017-10-10,2153.66,2135.15,2158.06,2124.13,733815,1220966068.00,1.58,-0.88,-18.85,1.07
2017-10-11,2133.28,2141.04,2149.48,2132.00,428651,735447004.00,0.82,0.28,5.89,0.62
2017-10-12,2142.67,2169.73,2171.64,2142.67,465895,843174287.00,1.35,1.34,28.69,0.68
2017-10-13,2171.28,2171.49,2180.51,2167.94,264128,472357270.00,0.58,0.08,1.76,0.38
2017-10-16,2172.66,2151.43,2173.29,2147.16,277005,490796283.00,1.20,-0.92,-20.06,0.40
2017-10-17,2150.23,2143.43,2150.23,2138.52,194489,303064029.00,0.54,-0.37,-8.00,0.28
2017-10-18,2141.58,2152.07,2155.38,2141.58,349748,641808998.00,0.64,0.40,8.64,0.51
2017-10-19,2153.69,2152.93,2156.98,2136.76,274701,485270822.00,0.94,0.04,0.86,0.40
