2016-01-04,1711.12,1593.93,1711.12,1593.93,371127,518376074.00,6.85,-6.86,-117.33,0.54
2016-01-05,1559.64,1614.60,1630.16,1559.64,484867,686062450.00,4.42,1.30,20.67,0.70
2016-01-06,1617.30,1646.16,1646.16,1610.55,329209,551793642.00,2.21,1.95,31.56,0.48
2016-01-07,1623.37,1522.08,1623.37,1519.32,79532,118085190.00,6.32,-7.54,-124.08,0.12
2016-01-08,1553.37,1551.60,1568.79,1507.30,597247,916089444.00,4.04,1.94,29.52,0.87
2016-01-11,1529.49,1499.04,1559.48,1497.82,521676,788231540.00,3.97,-3.39,-52.56,0.76
2016-01-12,1513.45,1498.78,1521.15,1480.35,386150,606072740.00,2.72,-0.02,-0.26,0.56
2016-01-13,1510.83,1482.26,1530.23,1481.30,438952,622989828.00,3.26,-1.10,-16.52,0.64
2016-01-14,1460.78,1509.27,1512.84,1446.99,377478,570881146.00,4.44,1.82,27.01,0.55
2016-01-15,1506.55,1464.85,1506.55,1454.13,298090,388818258.00,3.47,-2.94,-44.42,0.43
2016-01-18,1448.73,1475.00,1484.55,1448.73,279947,330375282.00,2.45,0.69,10.15,0.41
2016-01-19,1467.44,1521.53,1522.59,1467.44,257092,375355497.00,3.74,3.15,46.53,0.37
2016-01-20,1512.71,1524.03,1555.44,1505.83,340333,474237719.00,3.26,0.16,2.50,0.49
2016-01-21,1499.37,1477.49,1524.62,1469.22,247035,325855976.00,3.64,-3.05,-46.54,0.36
2016-01-22,1486.18,1495.96,1504.29,1468.00,188020,267286589.00,2.46,1.25,18.47,0.27
2016-01-25,1504.46,1505.69,1511.44,1495.42,194381,268113625.00,1.07,0.65,9.73,0.28
2016-01-26,1492.87,1420.25,1497.54,1420.25,300952,421675173.00,5.13,-5.67,-85.44,0.44
2016-01-27,1412.84,1414.38,1430.43,1367.68,399356,525365399.00,4.42,-0.41,-5.87,0.58
2016-01-28,1398.77,1392.69,1432.62,1387.27,268793,337788764.00,3.21,-1.53,-21.69,0.39
2016-01-29,1395.57,1434.80,1437.58,1395.57,271778,399169881.00,3.02,3.02,42.11,0.39
2016-02-01,1450.79,1435.13,1469.54,1425.83,241447,384913416.00,3.05,0.02,0.33,0.35
2016-02-02,1428.93,1458.68,1465.56,1428.93,211887,299622370.00,2.55,1.64,23.55,0.31
2016-02-03,1440.65,1460.51,1462.31,1432.97,163208,215961537.00,2.01,0.13,1.83,0.24
2016-02-04,1462.03,1479.52,1483.13,1462.03,204140,322765665.00,1.44,1.30,19.01,0.30
2016-02-05,1477.84,1470.69,1484.46,1467.72,164702,263018357.00,1.13,-0.60,-8.83,0.24
2016-02-15,1437.13,1483.27,1489.26,1437.13,271261,469785787.00,3.54,0.86,12.58,0.39
2016-02-16,1487.46,1521.01,1523.55,1487.46,246584,420384258.00,2.43,2.54,37.74,0.36
2016-02-17,1518.62,1541.28,1543.94,1515.55,399580,697317621.00,1.87,1.33,20.27,0.58
2016-02-18,1547.08,1537.29,1553.20,1531.98,285406,491591232.00,1.38,-0.26,-3.99,0.41
2016-02-19,1533.52,1532.48,1540.52,1521.94,194205,291352297.00,1.21,-0.31,-4.81,0.28
2016-02-22,1548.07,1561.57,1564.53,1538.04,299200,379967321.00,1.73,1.90,29.09,0.43
2016-02-23,1560.90,1535.06,1560.90,1520.90,240457,311785259.00,2.56,-1.70,-26.51,0.35
2016-02-24,1543.93,1559.85,1559.85,1524.51,357529,477071902.00,2.30,1.61,24.79,0.52
2016-02-25,1551.36,1487.02,1553.40,1466.36,564955,833922368.00,5.58,-4.67,-72.83,0.82
2016-02-26,1476.46,1463.60,1482.26,1444.39,593582,737687877.00,2.55,-1.57,-23.42,0.86
2016-02-29,1455.96,1406.55,1459.95,1391.55,297911,390876721.00,4.67,-3.90,-57.05,0.43
2016-03-01,1413.57,1431.15,1438.57,1407.17,228346,295747248.00,2.23,1.75,24.60,0.33
2016-03-02,1434.59,1493.15,1496.38,1434.19,345741,489338875.00,4.35,4.33,62.00,0.50
2016-03-03,1495.40,1491.78,1508.19,1488.55,237173,367045217.00,1.32,-0.09,-1.37,0.34
2016-03-04,1489.83,1476.23,1500.06,1462.05,294156,394979289.00,2.55,-1.04,-15.55,0.43
2016-03-07,1484.19,1501.75,1505.80,1484.19,216912,314546744.00,1.46,1.73,25.52,0.32
2016-03-08,1496.47,1490.99,1496.47,1454.92,225283,302905343.00,2.77,-0.72,-10.76,0.33
2016-03-09,1477.01,1470.99,1483.73,1456.49,178120,246712530.00,1.83,-1.34,-20.00,0.26
2016-03-10,1473.67,1454.61,1477.90,1451.00,170125,258757231.00,1.83,-1.11,-16.38,0.25
2016-03-11,1446.60,1450.56,1453.30,1434.57,160264,238301185.00,1.29,-0.28,-4.05,0.23
2016-03-14,1463.58,1488.28,1501.56,1463.58,251251,370089263.00,2.62,2.60,37.72,0.37
2016-03-15,1486.63,1494.89,1504.14,1486.26,211801,311103775.00,1.20,0.44,6.61,0.31
2016-03-16,1496.76,1490.11,1504.15,1480.11,160948,221322170.00,1.61,-0.32,-4.78,0.23
2016-03-17,1493.70,1518.44,1522.61,1493.70,315367,524709539.00,1.94,1.90,28.33,0.46
2016-03-18,1519.61,1540.91,1552.24,1517.98,397812,626524675.00,2.26,1.48,22.47,0.58
2016-03-21,1550.66,1563.65,1573.34,1546.84,499270,781100102.00,1.72,1.48,22.74,0.73
2016-03-22,1555.24,1547.87,1557.56,1541.19,245079,360774874.00,1.05,-1.01,-15.78,0.36
2016-03-23,1544.55,1547.89,1554.00,1533.35,212634,326079789.00,1.33,0.00,0.02,0.31
