2026-01-05,30.69,30.69,30.79,30.45,15498,47854541.00,1.11,-0.07,-0.02,2.28
2026-01-06,30.70,30.82,30.84,30.57,12113,37459782.00,0.88,0.42,0.13,1.78
2026-01-07,30.89,30.72,30.98,30.59,10766,33329105.00,1.27,-0.32,-0.10,1.58
2026-01-08,30.67,30.89,30.92,30.59,12962,40135278.00,1.07,0.55,0.17,1.90
2026-01-09,30.89,30.82,30.96,30.56,12543,38833789.00,1.29,-0.23,-0.07,1.84
2026-01-12,30.84,31.16,31.23,30.65,20914,65276769.00,1.88,1.10,0.34,3.07
2026-01-13,31.22,31.03,31.42,30.81,15289,47980812.00,1.96,-0.42,-0.13,2.24
2026-01-14,30.95,31.04,31.36,30.68,17918,56071163.00,2.19,0.03,0.01,2.63
2026-01-15,31.13,31.59,31.72,31.01,23567,74676848.00,2.29,1.77,0.55,3.46
2026-01-16,31.69,31.36,31.69,31.22,15299,48323334.00,1.49,-0.73,-0.23,2.25
2026-01-19,31.27,31.91,31.97,31.26,21425,68303437.00,2.26,1.75,0.55,3.15
2026-01-20,31.90,31.77,32.20,31.59,14685,47062461.00,1.91,-0.44,-0.14,2.16
2026-01-21,31.38,31.78,31.85,31.09,14149,44835601.00,2.39,0.03,0.01,2.08
2026-01-22,31.63,31.79,31.93,31.48,14041,44785504.00,1.42,0.03,0.01,2.06
2026-01-23,31.84,31.86,31.89,31.67,10601,33927816.00,0.69,0.22,0.07,1.56
2026-01-26,31.69,32.04,32.43,31.54,17029,54710328.00,2.79,0.56,0.18,2.50
2026-01-27,32.24,31.90,32.24,31.35,18866,60500740.00,2.78,-0.44,-0.14,2.77
2026-01-28,31.90,32.19,32.78,31.74,27242,88602405.00,3.26,0.91,0.29,4.00
2026-01-29,31.94,32.74,33.04,31.80,30717,100944498.00,3.85,1.71,0.55,4.51
2026-01-30,32.49,33.79,34.29,32.49,46592,157023366.00,5.50,3.21,1.05,6.84
2026-02-02,33.54,32.38,33.54,32.29,29771,98472031.00,3.70,-4.17,-1.41,4.37
2026-02-03,32.58,33.21,33.99,32.39,26366,88506583.00,4.94,2.56,0.83,3.87
2026-02-04,33.29,33.00,33.73,32.60,27364,91702300.00,3.40,-0.63,-0.21,4.02
2026-02-05,33.00,32.19,33.23,32.07,20298,66470831.00,3.52,-2.45,-0.81,2.98
2026-02-06,32.27,32.10,32.64,31.79,13685,44431323.00,2.64,-0.28,-0.09,2.01
2026-02-09,32.39,32.40,32.47,32.11,11543,37553845.00,1.12,0.93,0.30,1.69
2026-02-10,32.32,31.88,32.50,31.88,11297,36546608.00,1.91,-1.60,-0.52,1.66
2026-02-11,31.85,31.82,32.24,31.55,7965,25506727.00,2.16,-0.19,-0.06,1.17
2026-02-12,32.18,31.43,32.18,31.29,9196,29225637.00,2.80,-1.23,-0.39,1.35
2026-02-13,31.30,31.29,31.72,31.18,7578,24017451.00,1.72,-0.45,-0.14,1.11
2026-02-24,31.52,31.61,31.78,31.34,8445,26843741.00,1.41,1.02,0.32,1.24
2026-02-25,31.63,31.66,31.98,31.59,8287,26514705.00,1.23,0.16,0.05,1.22
2026-02-26,31.66,31.81,32.09,31.52,8524,27256258.00,1.80,0.47,0.15,1.25
2026-02-27,31.69,31.42,31.88,31.27,10569,33416399.00,1.92,-1.23,-0.39,1.55
2026-03-02,31.18,30.17,31.18,29.99,16330,50099685.00,3.79,-3.98,-1.25,2.40
2026-03-03,30.17,29.57,30.58,29.50,13589,40991603.00,3.58,-1.99,-0.60,2.00
2026-03-04,29.49,29.69,29.80,29.29,9446,28076269.00,1.72,0.41,0.12,1.39
2026-03-05,29.99,29.68,30.14,29.62,7604,22857071.00,1.75,-0.03,-0.01,1.12
2026-03-06,29.69,30.37,30.43,29.60,8822,26763145.00,2.80,2.32,0.69,1.30
2026-03-09,30.06,30.27,30.61,29.90,8974,27312556.00,2.34,-0.33,-0.10,1.32
2026-03-10,30.57,30.76,30.77,30.25,8563,26355259.00,1.72,1.62,0.49,1.26
2026-03-11,30.77,30.32,30.91,30.25,6569,20170976.00,2.15,-1.43,-0.44,0.96
2026-03-12,30.32,30.07,30.41,29.96,6824,20734680.00,1.48,-0.82,-0.25,1.00
2026-03-13,30.15,29.98,30.44,29.87,6521,19786284.00,1.90,-0.30,-0.09,0.96
2026-03-16,29.84,30.11,30.13,29.84,5115,15447215.00,0.97,0.43,0.13,0.75
2026-03-17,30.09,30.05,30.51,29.99,8941,27227007.00,1.73,-0.20,-0.06,1.31
2026-03-18,30.12,30.32,30.42,29.93,7372,22418846.00,1.63,0.90,0.27,1.08
2026-03-19,30.20,29.95,30.73,29.79,10750,32771999.00,3.10,-1.22,-0.37,1.58
2026-03-20,29.88,28.81,30.10,28.80,11816,34736732.00,4.34,-3.81,-1.14,1.73
2026-03-23,28.19,26.69,28.42,26.56,13823,38037226.00,6.46,-7.36,-2.12,2.03
2026-03-24,27.05,27.21,27.29,26.51,9217,25003926.00,2.92,1.95,0.52,1.35
2026-03-25,27.28,27.59,27.78,27.24,7354,20418569.00,1.98,1.40,0.38,1.08
2026-03-26,27.70,27.10,27.86,26.97,5795,15951359.00,3.23,-1.78,-0.49,0.85
2026-03-27,26.60,27.53,27.59,26.60,6667,18305267.00,3.65,1.59,0.43,0.98
2026-03-30,27.55,27.72,27.76,27.29,6698,18588470.00,1.71,0.69,0.19,0.98
2026-03-31,27.69,27.41,27.96,27.25,4955,13789948.00,2.56,-1.12,-0.31,0.73
2026-04-01,27.67,27.75,27.94,27.49,4580,12765411.00,1.64,1.24,0.34,0.67
2026-04-02,27.75,27.25,27.78,27.09,4836,13353039.00,2.49,-1.80,-0.50,0.71
2026-04-03,27.49,26.73,27.49,26.65,5163,13995014.00,3.08,-1.91,-0.52,0.76
2026-04-07,26.77,27.21,27.41,26.73,5669,15489531.00,2.54,1.80,0.48,0.83
2026-04-08,27.59,27.99,27.99,27.41,9705,27176926.00,2.13,2.87,0.78,1.42
2026-04-09,27.89,27.59,27.89,27.56,5846,16307865.00,1.18,-1.43,-0.40,0.86
2026-04-10,27.66,27.84,28.06,27.62,7109,19971918.00,1.59,0.91,0.25,1.04
2026-04-13,27.82,27.68,27.89,27.53,5098,14223117.00,1.29,-0.57,-0.16,0.75
2026-04-14,27.84,27.81,27.89,27.55,4821,13462949.00,1.23,0.47,0.13,0.71
2026-04-15,27.90,27.75,27.95,27.70,4527,12691618.00,0.90,-0.22,-0.06,0.66
2026-04-16,27.75,28.39,28.45,27.53,10848,30662225.00,3.32,2.31,0.64,1.59
2026-04-17,28.87,29.06,29.75,28.42,14846,43573107.00,4.68,2.36,0.67,2.18
2026-04-20,29.06,29.29,29.38,28.60,11495,33650521.00,2.68,0.79,0.23,1.69
2026-04-21,29.50,29.44,29.52,28.97,6651,19597944.00,1.88,0.51,0.15,0.98
2026-04-22,29.38,28.67,29.38,28.56,9674,28171904.00,2.79,-2.62,-0.77,1.42
2026-04-23,28.76,28.27,28.76,27.99,7028,20021476.00,2.69,-1.40,-0.40,1.03
2026-04-24,28.14,29.86,30.34,28.00,39567,117950471.00,8.28,5.62,1.59,5.81
2026-04-27,30.14,31.25,31.75,30.01,39985,125528963.00,5.83,4.66,1.39,5.87
2026-04-28,31.15,31.40,32.27,30.99,31164,98735224.00,4.10,0.48,0.15,4.58
2026-04-29,31.24,30.68,31.39,30.59,15560,48341443.00,2.55,-2.29,-0.72,2.28
2026-04-30,30.54,30.25,30.79,30.07,11414,34858115.00,2.35,-1.40,-0.43,1.68
2026-05-06,30.30,30.17,30.55,30.02,12638,38362536.00,1.75,-0.26,-0.08,1.86
2026-05-07,30.18,29.87,30.52,29.59,15457,46528219.00,3.08,-0.99,-0.30,2.27
2026-05-08,29.80,29.97,29.99,29.45,15916,47692532.00,1.81,0.33,0.10,2.34
2026-05-11,29.96,30.64,30.79,29.69,22872,69818464.00,3.67,2.24,0.67,3.36
2026-05-12,30.39,28.86,30.59,28.74,23049,68081886.00,6.04,-5.81,-1.78,3.38
2026-05-13,28.96,29.32,29.66,28.79,14984,44230097.00,3.01,1.59,0.46,2.20
2026-05-14,29.38,28.83,29.38,28.59,12408,36167324.00,2.69,-1.67,-0.49,1.82
2026-05-15,28.61,28.53,29.16,28.37,11039,31941524.00,2.74,-1.04,-0.30,1.62
2026-05-18,28.69,28.56,28.69,28.01,9951,28356181.00,2.38,0.11,0.03,1.46
2026-05-19,28.62,28.67,28.86,28.23,8410,24177430.00,2.21,0.39,0.11,1.23
2026-05-20,28.68,29.30,29.42,28.56,12970,37912213.00,3.00,2.20,0.63,1.90
2026-05-21,29.32,27.88,29.55,27.82,18708,54036355.00,5.90,-4.85,-1.42,2.75
2026-05-22,27.89,28.41,28.72,27.59,13012,36804991.00,4.05,1.90,0.53,1.91
2026-05-25,28.41,27.78,28.50,27.47,12700,35648706.00,3.63,-2.22,-0.63,1.86
2026-05-26,27.75,27.01,27.77,26.49,11768,31931200.00,4.61,-2.77,-0.77,1.73
2026-05-27,26.75,25.94,27.09,25.75,12539,32979511.00,4.96,-3.96,-1.07,1.84
2026-05-28,25.92,26.06,26.19,25.27,11643,30287068.00,3.55,0.46,0.12,1.71
2026-05-29,26.39,25.31,26.39,25.16,11121,28659071.00,4.72,-2.88,-0.75,1.63
2026-06-01,25.24,26.70,28.04,25.19,21333,57909557.00,11.26,5.49,1.39,3.13
2026-06-02,26.86,26.36,27.57,26.18,13720,36887425.00,5.21,-1.27,-0.34,2.01
2026-06-03,26.36,26.12,26.62,25.82,8417,22097038.00,3.03,-0.91,-0.24,1.24
2026-06-04,26.09,25.57,26.37,25.23,10684,27465400.00,4.36,-2.11,-0.55,1.57
2026-06-05,25.58,26.23,27.27,24.90,20444,54029523.00,9.27,2.58,0.66,3.00
2026-06-08,25.59,24.78,25.96,24.51,15064,38182028.00,5.53,-5.53,-1.45,2.21
2026-06-09,24.98,25.27,25.66,24.59,12450,31615991.00,4.32,1.98,0.49,1.83
2026-06-10,25.27,25.63,25.73,25.06,10848,27814991.00,2.65,1.42,0.36,1.59
2026-06-11,25.51,25.03,25.65,24.50,9949,25027588.00,4.49,-2.34,-0.60,1.46
2026-06-12,25.49,24.93,25.54,24.84,10324,26304824.00,2.80,-0.40,-0.10,1.52
2026-06-15,25.23,25.11,25.95,24.91,10745,27243729.00,4.17,0.72,0.18,1.58
2026-06-16,25.03,25.52,25.60,24.51,12468,31366555.00,4.34,1.63,0.41,1.83
2026-06-17,25.52,24.87,25.58,24.71,9366,23365738.00,3.41,-2.55,-0.65,1.38
2026-06-18,24.63,24.89,25.10,24.40,9559,23674442.00,2.81,0.08,0.02,1.40
2026-06-22,25.03,25.70,25.75,24.31,14697,37103813.00,5.79,3.25,0.81,2.16
2026-06-23,25.61,26.07,26.56,25.42,12089,31605883.00,4.44,1.44,0.37,1.78
2026-06-24,26.07,26.55,26.90,24.89,23074,60297826.00,7.71,1.84,0.48,3.39
2026-06-25,26.30,25.50,26.50,25.36,15912,41062044.00,4.29,-3.95,-1.05,2.34
2026-06-26,25.25,26.33,27.80,25.25,33436,89209908.00,10.00,3.25,0.83,4.91
2026-06-29,26.00,25.26,26.35,24.52,26086,65657893.60,6.95,-4.06,-1.07,3.83
