MTk5OS0wMS0wNCwxLjQ2LDEuNDIsMS40NiwxLjM5LDEyNjYsNzQ3MjgzLjAwLDQuOTAsLTAuNzAsLTAuMDEsMC4xMg==
1999-01-05,1.42,1.40,1.44,1.36,2098,1221228.12,5.63,-1.41,-0.02,0.20
1999-01-06,1.42,1.43,1.45,1.39,3074,1821252.12,4.29,2.14,0.03,0.30
1999-01-07,1.40,1.41,1.46,1.40,2770,1640077.00,4.20,-1.40,-0.02,0.27
1999-01-08,1.45,1.52,1.52,1.42,4354,2643183.50,7.09,7.80,0.11,0.42
1999-01-11,1.49,1.51,1.54,1.48,4350,2666220.00,3.95,-0.66,-0.01,0.42
1999-01-12,1.54,1.46,1.54,1.46,6499,3913329.50,5.30,-3.31,-0.05,0.62
1999-01-13,1.45,1.39,1.46,1.37,6086,3584885.25,6.16,-4.79,-0.07,0.59
1999-01-14,1.43,1.39,1.43,1.37,2803,1640782.62,4.32,0.00,0.00,0.27
1999-01-15,1.37,1.33,1.41,1.33,4531,2616219.50,5.76,-4.32,-0.06,0.44
1999-01-18,1.33,1.23,1.33,1.17,8870,4833020.00,12.03,-7.52,-0.10,0.85
1999-01-19,1.27,1.31,1.33,1.21,6336,3543220.75,9.76,6.50,0.08,0.61
1999-01-20,1.31,1.29,1.35,1.28,2974,1677866.25,5.34,-1.53,-0.02,0.29
1999-01-21,1.33,1.31,1.33,1.24,2604,1450977.75,6.98,1.55,0.02,0.25
1999-01-22,1.30,1.33,1.34,1.29,4592,2602390.00,3.82,1.53,0.02,0.44
1999-01-25,1.30,1.24,1.31,1.24,5841,3244679.50,5.26,-6.77,-0.09,0.56
1999-01-26,1.24,1.22,1.28,1.22,3929,2160259.50,4.84,-1.61,-0.02,0.38
1999-01-27,1.20,1.28,1.29,1.20,3099,1703614.25,7.38,4.92,0.06,0.30
1999-01-28,1.29,1.32,1.32,1.25,3223,1804525.62,5.47,3.13,0.04,0.31
1999-01-29,1.33,1.30,1.33,1.27,3455,1937063.25,4.55,-1.52,-0.02,0.33
1999-02-01,1.30,1.34,1.36,1.23,7218,4122258.75,10.00,3.08,0.04,0.69
1999-02-02,1.34,1.31,1.39,1.30,3501,2008447.62,6.72,-2.24,-0.03,0.34
1999-02-03,1.32,1.26,1.33,1.24,1707,955672.12,6.87,-3.82,-0.05,0.16
1999-02-04,1.24,1.20,1.28,1.18,2872,1562382.88,7.94,-4.76,-0.06,0.28
1999-02-05,1.17,1.11,1.19,1.09,3758,1966754.75,8.33,-7.50,-0.09,0.36
1999-02-08,1.08,1.06,1.10,1.05,3652,1858446.38,4.50,-4.50,-0.05,0.35
1999-02-09,1.15,1.10,1.15,1.06,2908,1498256.75,8.49,3.77,0.04,0.28
1999-03-01,1.12,1.15,1.16,1.08,1832,962237.38,7.27,4.55,0.05,0.18
1999-03-02,1.14,1.14,1.18,1.12,1403,739690.69,5.22,-0.87,-0.01,0.13
1999-03-03,1.16,1.21,1.23,1.16,2740,1477674.75,6.14,6.14,0.07,0.26
1999-03-04,1.20,1.29,1.31,1.17,7134,3944082.75,11.57,6.61,0.08,0.69
1999-03-05,1.31,1.41,1.42,1.30,15640,9034451.00,9.30,9.30,0.12,1.50
1999-03-08,1.44,1.47,1.50,1.36,20308,12099275.00,9.93,4.26,0.06,1.95
1999-03-09,1.50,1.42,1.50,1.41,17558,10553014.00,6.12,-3.40,-0.05,1.69
1999-03-10,1.42,1.52,1.53,1.42,25192,15302227.00,7.75,7.04,0.10,2.42
1999-03-11,1.56,1.57,1.57,1.50,24501,15205114.00,4.61,3.29,0.05,2.36
1999-03-12,1.56,1.56,1.56,1.52,11099,6892516.50,2.55,-0.64,-0.01,1.07
1999-03-15,1.56,1.48,1.56,1.47,18061,10980755.00,5.77,-5.13,-0.08,1.74
1999-03-16,1.45,1.47,1.50,1.43,9219,5544180.50,4.73,-0.68,-0.01,0.89
1999-03-17,1.47,1.42,1.47,1.42,8748,5195749.00,3.40,-3.40,-0.05,0.84
1999-03-18,1.42,1.37,1.42,1.36,6005,3493747.75,4.23,-3.52,-0.05,0.58
1999-03-19,1.36,1.44,1.44,1.36,5359,3159771.75,5.84,5.11,0.07,0.52
1999-03-22,1.45,1.39,1.46,1.38,5747,3382853.75,5.56,-3.47,-0.05,0.55
1999-03-23,1.37,1.40,1.42,1.37,7158,4185223.00,3.60,0.72,0.01,0.69
1999-03-24,1.40,1.42,1.45,1.37,4561,2687514.50,5.71,1.43,0.02,0.44
1999-03-25,1.42,1.50,1.52,1.41,20106,12212646.00,7.75,5.63,0.08,1.93
1999-03-26,1.52,1.46,1.56,1.45,19023,11665374.00,7.33,-2.67,-0.04,1.83
1999-03-29,1.48,1.55,1.55,1.46,12386,7610447.00,6.16,6.16,0.09,1.19
1999-03-30,1.55,1.48,1.56,1.47,7166,4383269.00,5.81,-4.52,-0.07,0.69
1999-03-31,1.48,1.47,1.48,1.41,8780,5228006.00,4.73,-0.68,-0.01,0.84
1999-04-01,1.46,1.45,1.48,1.42,6899,4108856.75,4.08,-1.36,-0.02,0.66
1999-04-02,1.46,1.48,1.50,1.45,9413,5668262.50,3.45,2.07,0.03,0.91
1999-04-05,1.50,1.50,1.51,1.46,10002,6071443.50,3.38,1.35,0.02,0.96
1999-04-06,1.50,1.56,1.62,1.50,26508,16620903.00,8.00,4.00,0.06,2.55
1999-04-07,1.56,1.54,1.58,1.49,10172,6276370.00,5.77,-1.28,-0.02,0.98
1999-04-08,1.55,1.56,1.61,1.52,11961,7486123.50,5.84,1.30,0.02,1.15
1999-04-09,1.55,1.49,1.56,1.46,13017,7913061.50,6.41,-4.49,-0.07,1.25
1999-04-12,1.37,1.34,1.45,1.34,27540,15939246.00,7.38,-10.07,-0.15,2.65
1999-04-13,1.35,1.26,1.38,1.24,20763,11615737.00,10.45,-5.97,-0.08,2.00
1999-04-14,1.26,1.30,1.30,1.21,11891,6535388.50,7.14,3.17,0.04,1.14
1999-04-15,1.28,1.21,1.28,1.19,10495,5727136.50,6.92,-6.92,-0.09,1.01
1999-04-16,1.20,1.17,1.22,1.16,8859,4762132.00,4.96,-3.31,-0.04,0.85
1999-04-19,1.15,1.17,1.22,1.08,8612,4549199.50,11.97,0.00,0.00,0.83
1999-04-20,1.16,1.29,1.31,1.16,12910,7151412.00,12.82,10.26,0.12,1.24
1999-04-21,1.29,1.21,1.29,1.21,5770,3173581.00,6.20,-6.20,-0.08,0.55
1999-04-22,1.08,1.24,1.24,1.08,6624,3529147.00,13.22,2.48,0.03,0.64
1999-04-23,1.24,1.26,1.28,1.18,7224,3989106.25,8.06,1.61,0.02,0.69
1999-04-26,1.26,1.29,1.32,1.21,13612,7603518.00,8.73,2.38,0.03,1.31
1999-04-27,1.29,1.39,1.41,1.24,39448,22740094.00,13.18,7.75,0.10,3.79
1999-04-28,1.41,1.31,1.43,1.29,20775,11816192.00,10.07,-5.76,-0.08,2.00
1999-04-29,1.29,1.35,1.35,1.26,10628,6013037.00,6.87,3.05,0.04,1.02
1999-04-30,1.35,1.37,1.43,1.33,14891,8661025.00,7.41,1.48,0.02,1.43
1999-05-04,1.37,1.33,1.37,1.30,5504,3130309.75,5.11,-2.92,-0.04,0.53
1999-05-05,1.33,1.27,1.33,1.24,5708,3175117.50,6.77,-4.51,-0.06,0.55
1999-05-06,1.27,1.28,1.31,1.22,7464,4111400.50,7.09,0.79,0.01,0.72
1999-05-07,1.28,1.24,1.29,1.22,3726,2048091.75,5.47,-3.13,-0.04,0.36
1999-05-10,1.21,1.10,1.22,1.07,9203,4833065.50,12.10,-11.29,-0.14,0.88
1999-05-11,1.10,1.15,1.16,1.10,6206,3251457.25,5.45,4.55,0.05,0.60
1999-05-12,1.16,1.13,1.16,1.11,4868,2541779.00,4.35,-1.74,-0.02,0.47
1999-05-13,1.13,1.12,1.15,1.12,2954,1547615.88,2.65,-0.88,-0.01,0.28
1999-05-14,1.12,1.07,1.12,1.06,5970,3055060.50,5.36,-4.46,-0.05,0.57
1999-05-17,1.05,1.04,1.09,1.01,5154,2589613.50,7.48,-2.80,-0.03,0.50
1999-05-19,1.07,1.13,1.14,1.06,3134,1621338.88,7.69,8.65,0.09,0.30
1999-05-20,1.16,1.18,1.18,1.12,9213,4869271.00,5.31,4.42,0.05,0.89
1999-05-21,1.20,1.16,1.21,1.12,10139,5365312.50,7.63,-1.69,-0.02,0.97
1999-05-24,1.15,1.20,1.20,1.08,15833,8292294.50,10.34,3.45,0.04,1.52
1999-05-25,1.21,1.17,1.31,1.16,18390,10097513.00,12.50,-2.50,-0.03,1.77
1999-05-26,1.16,1.20,1.21,1.12,13520,7208029.50,7.69,2.56,0.03,1.30
1999-05-27,1.22,1.28,1.30,1.19,25500,14038701.00,9.17,6.67,0.08,2.45
1999-05-28,1.28,1.21,1.31,1.19,15658,8553193.00,9.38,-5.47,-0.07,1.51
1999-05-31,1.20,1.16,1.24,1.12,22032,11817446.00,9.92,-4.13,-0.05,2.12
