2012-01-04,4.15,4.06,4.15,4.06,51205,43637072.00,2.20,-0.98,-0.04,0.26
2012-01-05,4.05,4.00,4.11,3.98,61228,51518052.00,3.20,-1.48,-0.06,0.31
2012-01-06,4.02,4.10,4.10,3.99,60435,50823192.00,2.75,2.50,0.10,0.31
2012-01-09,4.10,4.23,4.24,4.06,83330,72043360.00,4.39,3.17,0.13,0.42
2012-01-10,4.20,4.36,4.39,4.19,137159,121998960.00,4.73,3.07,0.13,0.70
2012-01-11,4.36,4.31,4.38,4.28,81381,72762048.00,2.29,-1.15,-0.05,0.41
2012-01-12,4.29,4.29,4.34,4.28,65400,58325448.00,1.39,-0.46,-0.02,0.33
2012-01-13,4.30,4.23,4.33,4.14,74008,64878804.00,4.43,-1.40,-0.06,0.38
2012-01-16,4.18,4.22,4.30,4.16,63532,56020464.00,3.31,-0.24,-0.01,0.32
2012-01-17,4.23,4.46,4.47,4.20,95468,86548216.00,6.40,5.69,0.24,0.49
2012-01-18,4.46,4.41,4.66,4.39,116560,108888072.00,6.05,-1.12,-0.05,0.59
2012-01-19,4.42,4.50,4.58,4.41,81555,75757896.00,3.85,2.04,0.09,0.42
2012-01-20,4.52,4.56,4.59,4.47,68457,63997600.00,2.67,1.33,0.06,0.35
2012-01-30,4.57,4.40,4.57,4.38,69502,63974052.00,4.17,-3.51,-0.16,0.35
2012-01-31,4.38,4.40,4.43,4.35,38594,35009984.00,1.82,0.00,0.00,0.20
2012-02-01,4.40,4.29,4.42,4.28,60882,54739808.00,3.18,-2.50,-0.11,0.31
2012-02-02,4.32,4.39,4.39,4.28,59783,53720224.00,2.56,2.33,0.10,0.30
2012-02-03,4.38,4.40,4.44,4.33,79456,72034544.00,2.51,0.23,0.01,0.40
2012-02-06,4.43,4.40,4.45,4.36,67245,61273668.00,2.05,0.00,0.00,0.34
2012-02-07,4.37,4.28,4.39,4.25,57415,51085892.00,3.18,-2.73,-0.12,0.29
2012-02-08,4.29,4.44,4.49,4.28,92342,83888080.00,4.91,3.74,0.16,0.47
2012-02-09,4.43,4.42,4.46,4.41,65717,60173296.00,1.13,-0.45,-0.02,0.33
2012-02-10,4.40,4.43,4.52,4.40,107266,99002752.00,2.71,0.23,0.01,0.55
2012-02-13,4.39,4.43,4.48,4.37,65478,59780680.00,2.48,0.00,0.00,0.33
2012-02-14,4.43,4.44,4.47,4.38,52096,47634160.00,2.03,0.23,0.01,0.27
2012-02-15,4.42,4.50,4.56,4.41,107092,99287752.00,3.38,1.35,0.06,0.55
2012-02-16,4.49,4.47,4.55,4.44,80876,74847736.00,2.44,-0.67,-0.03,0.41
2012-02-17,4.51,4.47,4.52,4.45,54240,50238704.00,1.57,0.00,0.00,0.28
