MjAxMy0wMS0wNCwyLjkxLDIuODcsMi45MiwyLjgzLDE3MzQ3LDk5NjEwMjYuMDAsMy4xMywtMC4zNSwtMC4wMSwwLjg5
2013-01-07,2.87,2.98,3.07,2.87,61290,36437558.00,6.97,3.83,0.11,3.16
2013-01-08,2.96,3.00,3.03,2.93,38887,23106021.00,3.36,0.67,0.02,2.00
2013-01-09,3.00,2.98,3.01,2.95,21820,13029085.00,2.00,-0.67,-0.02,1.12
2013-01-10,2.97,3.00,3.04,2.97,16392,9815909.00,2.35,0.67,0.02,0.84
2013-01-11,3.00,2.97,3.19,2.96,40220,24637651.00,7.67,-1.00,-0.03,2.07
2013-01-14,2.95,3.10,3.12,2.94,32512,19811420.00,6.06,4.38,0.13,1.67
2013-01-15,3.08,3.17,3.19,3.08,40725,25490546.00,3.55,2.26,0.07,2.10
2013-01-16,3.15,3.16,3.20,3.10,33064,20575301.00,3.15,-0.32,-0.01,1.70
2013-01-17,3.15,3.19,3.31,3.12,75611,48180957.00,6.01,0.95,0.03,3.89
2013-01-18,3.17,3.22,3.22,3.16,30761,19505997.00,1.88,0.94,0.03,1.58
2013-01-21,3.21,3.22,3.29,3.20,23379,14993099.00,2.80,0.00,0.00,1.20
2013-01-22,3.22,3.10,3.26,3.08,26268,16469910.00,5.59,-3.73,-0.12,1.35
2013-01-23,3.09,3.14,3.15,3.03,13392,8228765.00,3.87,1.29,0.04,0.69
2013-01-24,3.10,3.03,3.14,2.99,23913,14608215.00,4.78,-3.50,-0.11,1.23
2013-01-25,3.01,3.00,3.06,2.99,14005,8405602.00,2.31,-0.99,-0.03,0.72
2013-01-28,3.01,3.06,3.07,2.99,15176,9187713.00,2.67,2.00,0.06,0.78
2013-01-29,3.06,3.16,3.27,3.04,31115,19346143.00,7.52,3.27,0.10,1.60
2013-01-30,3.15,3.10,3.15,3.06,27693,17082093.00,2.85,-1.90,-0.06,1.43
2013-01-31,3.10,3.07,3.11,3.03,13317,8121414.00,2.58,-0.97,-0.03,0.69
2013-02-01,3.04,3.08,3.09,3.04,15327,9354789.00,1.63,0.33,0.01,0.79
2013-02-04,3.09,3.14,3.22,3.08,33780,21268258.00,4.55,1.95,0.06,1.74
2013-02-05,3.16,3.15,3.20,3.10,15963,9960963.00,3.18,0.32,0.01,0.82
2013-02-06,3.18,3.14,3.19,3.12,19246,12023707.00,2.22,-0.32,-0.01,0.99
2013-02-07,3.16,3.19,3.21,3.11,16610,10452159.00,3.18,1.59,0.05,0.86
2013-02-08,3.18,3.18,3.19,3.12,29325,18363191.00,2.19,-0.31,-0.01,1.51
2013-02-18,3.17,3.22,3.22,3.15,26136,16531127.00,2.20,1.26,0.04,1.35
2013-02-19,3.20,3.14,3.21,3.12,20353,12788516.00,2.80,-2.48,-0.08,1.05
2013-02-20,3.16,3.19,3.20,3.12,14441,9078035.00,2.55,1.59,0.05,0.74
2013-02-21,3.16,3.16,3.23,3.14,22039,13888584.00,2.82,-0.94,-0.03,1.13
2013-02-22,3.15,3.16,3.21,3.15,17404,10960366.00,1.90,0.00,0.00,0.90
2013-02-25,3.15,3.17,3.18,3.13,13847,8667198.00,1.58,0.32,0.01,0.71
2013-02-26,3.16,3.14,3.28,3.13,45041,28727774.00,4.73,-0.95,-0.03,2.32
2013-02-27,3.13,3.07,3.17,3.06,21858,13479679.00,3.50,-2.23,-0.07,1.13
2013-02-28,3.08,3.13,3.17,3.08,22397,13901678.00,2.93,1.95,0.06,1.15
2013-03-01,3.13,3.17,3.17,3.12,28020,17507438.00,1.60,1.28,0.04,1.44
2013-03-04,3.18,3.11,3.26,3.10,49172,31167497.00,5.05,-1.89,-0.06,2.53
2013-03-05,3.05,3.20,3.21,3.04,27219,17012570.00,5.47,2.89,0.09,1.40
2013-03-06,3.19,3.27,3.28,3.18,51147,32800981.00,3.13,2.19,0.07,2.63
2013-03-07,3.26,3.26,3.29,3.20,33519,21548681.00,2.75,-0.31,-0.01,1.73
2013-03-08,3.26,3.20,3.29,3.20,24322,15606219.00,2.76,-1.84,-0.06,1.25
2013-03-11,3.20,3.16,3.22,3.15,12489,7888132.00,2.19,-1.25,-0.04,0.64
2013-03-12,3.15,3.06,3.20,3.04,27004,16598793.00,5.06,-3.16,-0.10,1.39
2013-03-13,3.06,3.05,3.09,3.01,12612,7642966.00,2.61,-0.33,-0.01,0.65
2013-03-14,3.05,3.05,3.08,3.03,11919,7249254.00,1.64,0.00,0.00,0.61
2013-03-15,3.04,3.02,3.10,2.97,16865,10192745.00,4.26,-0.98,-0.03,0.87
2013-03-18,3.01,2.95,3.03,2.93,13687,8137216.00,3.31,-2.32,-0.07,0.70
2013-03-19,2.93,2.95,2.98,2.92,9032,5316359.00,2.03,0.00,0.00,0.47
2013-03-20,2.95,3.01,3.02,2.93,12877,7684979.00,3.05,2.03,0.06,0.66
2013-03-21,3.03,3.04,3.07,3.00,19871,12010702.00,2.33,1.00,0.03,1.02
2013-03-22,3.01,3.05,3.06,3.01,10161,6161190.00,1.64,0.33,0.01,0.52
2013-03-25,3.05,3.06,3.07,3.03,11839,7192380.00,1.31,0.33,0.01,0.61
2013-03-26,3.06,3.10,3.16,2.98,43198,26508018.00,5.88,1.31,0.04,2.22
2013-03-27,3.06,3.20,3.21,3.06,38774,24318768.00,4.84,3.23,0.10,2.00
2013-03-28,3.17,3.15,3.20,3.10,32437,20264025.00,3.13,-1.56,-0.05,1.67
2013-03-29,3.15,3.22,3.27,3.15,48818,31157077.00,3.81,2.22,0.07,2.51
2013-04-01,3.22,3.17,3.28,3.14,25045,15832544.00,4.35,-1.55,-0.05,1.29
2013-04-02,3.16,3.08,3.19,3.05,20575,12730253.00,4.42,-2.84,-0.09,1.06
2013-04-03,3.07,3.00,3.07,2.99,13803,8300245.00,2.60,-2.60,-0.08,0.71
2013-04-08,3.00,3.03,3.04,2.97,16286,9759985.00,2.33,1.00,0.03,0.84
2013-04-09,3.02,3.14,3.16,3.00,21277,13114637.00,5.28,3.63,0.11,1.10
2013-04-10,3.12,3.09,3.17,3.06,12884,7954403.00,3.50,-1.59,-0.05,0.66
2013-04-11,3.11,3.17,3.19,3.06,22354,13937530.00,4.21,2.59,0.08,1.15
2013-04-12,3.16,3.29,3.43,3.14,84219,54745741.00,9.15,3.79,0.12,4.34
2013-04-15,3.23,3.21,3.30,3.17,39312,25152667.00,3.95,-2.43,-0.08,2.02
2013-04-16,3.23,3.33,3.34,3.18,52558,34186652.00,4.98,3.74,0.12,2.71
2013-04-17,3.34,3.31,3.34,3.26,45417,29661144.00,2.40,-0.60,-0.02,2.34
2013-04-18,3.28,3.43,3.47,3.18,75394,50033533.00,8.76,3.63,0.12,3.88
2013-04-19,3.38,3.47,3.60,3.37,77581,52859459.00,6.71,1.17,0.04,3.99
2013-04-22,3.44,3.45,3.54,3.41,41730,28427011.00,3.75,-0.58,-0.02,2.15
2013-04-23,3.43,3.28,3.44,3.26,40876,26981369.00,5.22,-4.93,-0.17,2.10
2013-04-24,3.26,3.43,3.45,3.25,44445,29754070.00,6.10,4.57,0.15,2.29
2013-04-25,3.39,3.38,3.53,3.35,39458,26780047.00,5.25,-1.46,-0.05,2.03
2013-04-26,3.36,3.24,3.39,3.19,31484,20478221.00,5.92,-4.14,-0.14,1.62
